"x","y"
6.52135409197055,6.22527041712565e-05
6.55499311773661,6.99427925918547e-05
6.58863214350268,7.86086216162384e-05
6.62227116926874,8.83501737804621e-05
6.6559101950348,9.89711735503011e-05
6.68954922080086,0.000110575375040799
6.72318824656692,0.000123875789384179
6.75682727233298,0.000138341440497695
6.79046629809904,0.00015401561503118
6.8241053238651,0.000171623776316466
6.85774434963116,0.000191057956734792
6.89138337539722,0.000212065719783329
6.92502240116328,0.000234996481574428
6.95866142692934,0.000260757281252474
6.9923004526954,0.000288531774828172
7.02593947846146,0.000318383672702491
7.05957850422752,0.000351766373879278
7.09321752999358,0.000387999348264451
7.12685655575964,0.000426843897222148
7.1604955815257,0.000469144542088277
7.19413460729176,0.000515796328651312
7.22777363305782,0.000565675613694148
7.26141265882388,0.000618868243409468
7.29505168458994,0.000678002284717249
7.328690710356,0.000741224463640686
7.36232973612206,0.000808468311277413
7.39596876188812,0.000881427131937266
7.42960778765418,0.000960550070909804
7.46324681342024,0.00104447337085868
7.4968858391863,0.00113355457189416
7.53052486495236,0.00123135560886918
7.56416389071842,0.00133479353610238
7.59780291648448,0.00144398219457291
7.63144194225054,0.0015618791511299
7.66508096801661,0.00168782482115838
7.69871999378267,0.00182040286846408
7.73235901954873,0.00196074778053131
7.76599804531479,0.0021122902910791
7.79963707108085,0.00227136160954429
7.83327609684691,0.0024380790722346
7.86691512261297,0.00261705038576733
7.90055414837903,0.00280571768581625
7.93419317414509,0.00300291285408177
7.96783219991115,0.00321089079073484
8.00147122567721,0.00343217467161121
8.03511025144327,0.00366282704801969
8.06874927720933,0.00390295442350018
8.10238830297539,0.0041590560438633
8.13602732874145,0.00442595604264683
8.16966635450751,0.00470309130804516
8.20330538027357,0.00499408770116045
8.23694440603963,0.00529976173083036
8.27058343180569,0.00561633847654618
8.30422245757175,0.00594420140282935
8.33786148333781,0.00629084817618157
8.37150050910387,0.00664895532605615
8.40513953486993,0.00701858471465239
8.43877856063599,0.00740481477978794
