"x","y"
13.6450134129819,4.19886471682236e-05
13.6929611580313,4.72025485896513e-05
13.7409089030807,5.28829844104674e-05
13.7888566481301,5.93161200524591e-05
13.8368043931795,6.64701188834164e-05
13.8847521382289,7.42466240993336e-05
13.9326998832782,8.27919553088648e-05
13.9806476283276,9.24738032785664e-05
14.028595373377,0.000102971627866183
14.0765431184264,0.000114313349878872
14.1244908634758,0.000127121424735428
14.1724386085252,0.00014109900267605
14.2203863535745,0.000156163168329401
14.2683340986239,0.000172703832631352
14.3162818436733,0.000191064155408853
14.3642295887227,0.000210798987516573
14.4121773337721,0.000231948106357421
14.4601250788215,0.000255720705277445
14.5080728238709,0.000281227306238965
14.5560205689202,0.000308490354462714
14.6039683139696,0.000338350243079318
14.651916059019,0.000370881882288539
14.6998638040684,0.000405556819150554
14.7478115491178,0.000442654059385531
14.7957592941672,0.000483607856542358
14.8437070392166,0.000527132117879209
14.8916547842659,0.000573284865557344
14.9396025293153,0.000623623351504969
14.9875502743647,0.00067755391007502
15.0354980194141,0.000734577504667127
15.0834457644635,0.000795456625269777
15.1313935095129,0.000861440825302998
15.1793412545622,0.000931002688375972
15.2272889996116,0.00100420547667896
15.275236744661,0.00108359608757571
15.3231844897104,0.00116740239589387
15.3711322347598,0.00125534005683867
15.4190799798092,0.00134888942275231
15.4670277248586,0.00144863754297648
15.5149754699079,0.00155299483091771
15.5629232149573,0.00166212210359908
15.6108709600067,0.00177944848372083
15.6588187050561,0.0019018324086775
15.7067664501055,0.00202932768612567
15.7547141951549,0.00216430884687681
15.8026619402042,0.00230619554419365
15.8506096852536,0.00245358616096686
15.898557430303,0.00260728213745158
15.9465051753524,0.00276996738321294
15.9944529204018,0.00293848587119528
16.0424006654512,0.00311287447771944
16.0903484105006,0.00329644881533632
16.1382961555499,0.00348709462359638
16.1862439005993,0.00368385219372446
16.2341916456487,0.00388826310431902
16.2821393906981,0.00410177648030842
16.3300871357475,0.0043215622298044
16.3780348807969,0.00454763599841771
16.4259826258462,0.00478414766692762
16.4739303708956,0.00502735077947017
16.521878115945,0.00527690822048833
16.5698258609944,0.00553507665050009
16.6177736060438,0.00580182774493099
16.6657213510932,0.0060749261880988
16.7136690961426,0.00635473028751327
16.7616168411919,0.0066449296597768
16.8095645862413,0.006941408230352
16.8575123312907,0.00724415292920774
16.9054600763401,0.00755602496059593
16.9534078213895,0.00787555206260524
17.0013555664389,0.00820122711688186
17.0493033114882,0.00853405436050825
17.0972510565376,0.00887618564270202
17.145198801587,0.00922432531135231
17.1931465466364,0.0095784549061891
17.2410942916858,0.00994193797585068
17.2890420367352,0.0103120479929823
17.3369897817846,0.0106880095564682
17.3849375268339,0.0110714163487763
17.4328852718833,0.0114630372977788
17.4808330169327,0.0118603934072589
17.5287807619821,0.0122634714936232
17.5767285070315,0.012676139909919
17.6246762520809,0.0130945605524269
17.6726239971303,0.013518632213353
17.7205717421796,0.013950543661083
17.768519487229,0.0143898473080838
17.8164672322784,0.0148347813469528
17.8644149773278,0.0152858769072115
17.9123627223772,0.0157460556304238
17.9603104674266,0.0162118986911566
18.0082582124759,0.0166834149576183
18.0562059575253,0.0171634896101705
18.1041537025747,0.0176504673979578
18.1521014476241,0.0181432133695294
18.2000491926735,0.0186429425819707
18.2479969377229,0.0191514429621734
18.2959446827723,0.0196658494171952
18.3438924278216,0.0201861820248284
18.391840172871,0.0207161758712784
18.4397879179204,0.021252788648099
18.4877356629698,0.0217954978772793
18.5356834080192,0.0223462943025228
18.5836311530686,0.0229057233331191
18.6315788981179,0.023471427178906
18.6795266431673,0.0240435559439261
18.7274743882167,0.0246264155650495
18.7754221332661,0.0252157165479423
18.8233698783155,0.0258114776902584
18.8713176233649,0.0264165246382951
18.9192653684143,0.0270299452606571
18.9672131134636,0.0276499522784153
19.015160858513,0.0282774303002584
19.0631086035624,0.0289153498272927
19.1110563486118,0.0295599267849641
19.1590040936612,0.0302111650065473
19.2069518387106,0.0308726592447845
19.2548995837599,0.0315419122970628
19.3028473288093,0.0322178118527398
19.3507950738587,0.0329019498397638
19.3987428189081,0.0335957206307642
19.4466905639575,0.034296035874983
19.4946383090069,0.0350028765821867
19.5425860540563,0.0357203565951441
19.5905337991056,0.0364445331734656
19.638481544155,0.0371750201984138
19.6864292892044,0.0379139420998178
19.7343770342538,0.0386610974702052
19.7823247793032,0.0394142473309506
19.8302725243526,0.0401736733184151
19.878220269402,0.0409425894067601
19.9261680144513,0.0417170831941878
19.9741157595007,0.0424970921820863
20.0220635045501,0.0432849373046367
20.0700112495995,0.0440791281420454
20.1179589946489,0.0448783042093977
20.1659067396983,0.0456831664052795
20.2138544847476,0.0464950964887572
20.261802229797,0.0473113927229782
20.3097499748464,0.0481319692183253
20.3576977198958,0.048958878132522
20.4056454649452,0.049789970874262
20.4535932099946,0.0506246324818231
20.501540955044,0.0514636182931305
20.5494887000933,0.0523069397787099
20.5974364451427,0.0531530520640732
20.6453841901921,0.0540018513656002
20.6933319352415,0.0548545853680222
20.7412796802909,0.0557093181566278
20.7892274253403,0.0565658971019589
20.8371751703896,0.0574246823911267
20.885122915439,0.0582850486506004
20.9330706604884,0.0591463803370921
20.9810184055378,0.060008601502486
21.0289661505872,0.0608714964252462
21.0769138956366,0.0617344483016442
21.124861640686,0.0625973383593961
21.1728093857353,0.0634596548859755
21.2207571307847,0.0643210262278593
21.2687048758341,0.0651814096776412
21.3166526208835,0.0660403588092916
21.3646003659329,0.066896915808862
21.4125481109823,0.0677515553331287
21.4604958560316,0.0686041576454653
21.508443601081,0.0694528857296028
21.5563913461304,0.0702985520984066
21.6043390911798,0.0711412593329922
21.6522868362292,0.0719797525540043
21.7002345812786,0.0728132514837252
21.748182326328,0.0736428844732498
21.7961300713773,0.0744684508460108
21.8440778164267,0.075286645712953
21.8920255614761,0.0761000892192129
21.9399733065255,0.0769086695183304
21.9879210515749,0.0777099224763198
22.0358687966243,0.0785041424726551
22.0838165416736,0.0792926452562467
22.131764286723,0.0800745089722659
22.1797120317724,0.0808465662306344
22.2276597768218,0.0816120830980877
22.2756075218712,0.0823709559329503
22.3235552669206,0.0831191670576376
22.37150301197,0.083858897705975
22.4194507570193,0.0845912007991458
22.4673985020687,0.0853140607067413
22.5153462471181,0.0860253206723135
22.5632939921675,0.0867284058572121
22.6112417372169,0.0874232221828297
22.6591894822663,0.0881039196762831
22.7071372273157,0.0887752634252149
22.755084972365,0.0894376362620336
22.8030327174144,0.0900876165825851
22.8509804624638,0.0907248267860993
22.8989282075132,0.0913524050911885
22.9468759525626,0.0919697066284358
22.994823697612,0.0925705302097997
23.0427714426613,0.0931611046114258
23.0907191877107,0.0937413542733985
23.1386669327601,0.0943062119742557
23.1866146778095,0.0948577240006809
23.2345624228589,0.0953983492117771
23.2825101679083,0.0959261407339202
23.3304579129577,0.0964366931715692
23.378405658007,0.096935847563391
23.4263534030564,0.0974235418331336
23.4743011481058,0.0978929125016796
23.5222488931552,0.0983489254318154
