"x","y"
21.5800747798427,0.0717116415492759
21.6370940578839,0.0722925612988278
21.6941133359251,0.0728674620116369
21.7511326139663,0.0734339421087208
21.8081518920075,0.0739918503491943
21.8651711700488,0.074543211119972
21.92219044809,0.0750874932296793
21.9792097261312,0.0756205563559619
22.0362290041724,0.0761465483855605
22.0932482822136,0.0766654017988745
22.1502675602548,0.0771734743872713
22.207286838296,0.0776722767341638
22.2643061163372,0.0781634177568352
22.3213253943784,0.078645412460458
22.3783446724196,0.0791152033815359
22.4353639504609,0.0795768093299276
22.4923832285021,0.0800301626076305
22.5494025065433,0.0804701280032805
22.6064217845845,0.0809003745067849
22.6634410626257,0.0813218452507672
22.7204603406669,0.0817318515769999
22.7774796187081,0.0821289215154796
22.8344988967493,0.0825166978871502
22.8915181747905,0.0828951143020868
22.9485374528317,0.0832573096902008
23.0055567308729,0.0836096122978968
23.0625760089142,0.0839520530114023
23.1195952869554,0.0842805137275963
23.1766145649966,0.0845956244359036
23.2336338430378,0.0849003963091738
23.290653121079,0.0851937089597567
23.3476723991202,0.085470006459693
23.4046916771614,0.0857355254320377
23.4617109552026,0.0859902129988514
23.5187302332438,0.0862283732313429
23.575749511285,0.0864532054380244
23.6327687893262,0.0866668272936298
23.6897880673675,0.0868667965550133
23.7468073454087,0.0870497003751613
23.8038266234499,0.0872210809795301
23.8608459014911,0.0873809029298081
23.9178651795323,0.0875218853035815
23.9748844575735,0.0876500928086812
24.0319037356147,0.0877665208586055
24.0889230136559,0.0878673469622771
24.1459422916971,0.0879517255508186
24.2029615697383,0.0880241921707196
24.2599808477795,0.0880844654410081
24.3170001258208,0.0881246589061026
24.374019403862,0.088152901415278
24.4310386819032,0.0881691968466816
24.4880579599444,0.0881684351325037
24.5450772379856,0.0881525048344781
24.6020965160268,0.0881246995301915
24.659115794068,0.0880834737509336
24.7161350721092,0.0880237331708367
24.7731543501504,0.0879522811216616
24.8301736281916,0.0878691454871946
24.8871929062329,0.0877681625866363
24.9442121842741,0.0876538076926592
25.0012314623153,0.0875280307011044
25.0582507403565,0.0873881560560447
25.1152700183977,0.0872319042537332
25.1722892964389,0.0870645642059063
25.2293085744801,0.0868861830631908
25.2863278525213,0.0866898638008756
25.3433471305625,0.0864822533492704
25.4003664086037,0.0862640046449344
25.4573856866449,0.0860315411276732
25.5144049646862,0.0857851263963254
25.5714242427274,0.0855285206290218
25.6284435207686,0.0852612396840592
25.6854627988098,0.0849776190057607
25.742482076851,0.0846842863457394
25.7995013548922,0.0843813056200059
25.8565206329334,0.0840644653808473
25.9135399109746,0.0837361186311786
25.9705591890158,0.0833986260481454
26.027578467057,0.0830506016432894
26.0845977450983,0.0826890053501024
26.1416170231395,0.0823187761248013
26.1986363011807,0.081939980700797
26.2556555792219,0.0815480348565098
26.3126748572631,0.0811468675580123
26.3696941353043,0.080737652809781
26.4267134133455,0.0803183483881871
26.4837326913867,0.0798880534769892
26.5407519694279,0.0794502325165981
26.5977712474691,0.0790049530287965
26.6547905255103,0.0785475126106729
26.7118098035516,0.0780829078672455
26.7688290815928,0.0776113699924415
26.825848359634,0.0771304537172419
26.8828676376752,0.0766409026695359
26.9398869157164,0.0761449502005707
26.9969061937576,0.0756421355167897
27.0539254717988,0.0751295006514575
27.11094474984,0.0746110059831613
27.1679640278812,0.0740867225768837
27.2249833059224,0.0735540764291075
27.2820025839636,0.0730149521727568
27.3390218620049,0.0724705969495361
27.3960411400461,0.0719201263602639
27.4530604180873,0.0713623352089315
27.5100796961285,0.0707998873496426
27.5670989741697,0.0702328581694016
27.6241182522109,0.0696588533077488
27.6811375302521,0.0690803486380423
27.7381568082933,0.0684978569103492
27.7951760863345,0.0679103627004546
27.8521953643757,0.0673178917935635
27.909214642417,0.0667220432219218
27.9662339204582,0.0661228666994455
28.0232531984994,0.0655185661971004
28.0802724765406,0.0649115083948927
28.1372917545818,0.0643017740261444
28.194311032623,0.0636885236235219
28.2513303106642,0.0630724287289164
28.3083495887054,0.0624542822177953
28.3653688667466,0.0618339655447906
28.4223881447878,0.0612110074275486
28.479407422829,0.0605866179072177
28.5364267008703,0.0599608761988351
28.5934459789115,0.0593334047910397
28.6504652569527,0.0587049077241018
28.7074845349939,0.058075661674571
28.7645038130351,0.0574456617195807
28.8215230910763,0.0568151304338287
28.8785423691175,0.056184429113872
28.9355616471587,0.055553630645528
28.9925809251999,0.0549230402721622
29.0496002032411,0.0542928350541516
29.1066194812823,0.0536630729452512
29.1636387593236,0.0530340964593697
29.2206580373648,0.0524062177580704
29.277677315406,0.0517792821416135
29.3346965934472,0.0511534033409162
29.3917158714884,0.0505295421979028
29.4487351495296,0.0499070792108889
29.5057544275708,0.0492860688812629
29.562773705612,0.048667359805869
29.6197929836532,0.0480508608455753
29.6768122616944,0.0474362137474843
29.7338315397357,0.0468237843342517
29.7908508177769,0.0462145813442145
29.8478700958181,0.0456075812793497
29.9048893738593,0.0450028259463589
29.9619086519005,0.0444017502396807
30.0189279299417,0.0438035239515015
30.0759472079829,0.043207839028554
30.1329664860241,0.0426154440548509
30.1899857640653,0.0420269685816543
30.2470050421065,0.0414412879524621
30.3040243201477,0.0408584324975495
30.361043598189,0.0402804434630012
30.4180628762302,0.0397055663381254
30.4750821542714,0.039133722527604
30.5321014323126,0.0385661133224665
30.5891207103538,0.0380027183559136
30.646139988395,0.0374425313510555
30.7031592664362,0.0368858192436623
30.7601785444774,0.0363344798089711
30.8171978225186,0.0357864943892108
30.8742171005598,0.0352418797262779
30.931236378601,0.0347023207168164
30.9882556566423,0.0341669967769905
31.0452749346835,0.033635162400678
31.1022942127247,0.0331074873987342
31.1593134907659,0.0325852148466727
31.2163327688071,0.0320665323479911
31.2733520468483,0.0315514518073402
31.3303713248895,0.0310421550828974
31.3873906029307,0.0305369439339237
31.4444098809719,0.0300354189363986
31.5014291590131,0.0295386894862304
31.5584484370544,0.0290472288663741
31.6154677150956,0.028559528453397
31.6724869931368,0.0280755973539279
31.729506271178,0.0275981252287445
31.7865255492192,0.0271244907955219
31.8435448272604,0.0266546912166133
31.9005641053016,0.026190300904668
31.9575833833428,0.0257309531816033
32.014602661384,0.0252755005607578
32.0716219394252,0.0248243704817551
32.1286412174664,0.0243795138467795
32.1856604955077,0.0239386080119194
32.2426797735489,0.0235016597925006
32.2996990515901,0.0230707283875583
32.3567183296313,0.0226445537537426
32.4137376076725,0.0222223865582888
32.4707568857137,0.0218051072851295
32.5277761637549,0.0213938295932015
32.5847954417961,0.0209866023194523
32.6418147198373,0.0205834304437709
32.6988339978785,0.0201868634303144
32.7558532759197,0.0197947065666299
32.812872553961,0.0194066362486465
32.8698918320022,0.0190239942958431
32.9269111100434,0.0186469986550424
32.9839303880846,0.0182741061443091
33.0409496661258,0.0179054390255343
33.097968944167,0.0175436418768695
33.1549882222082,0.0171859451498264
33.2120075002494,0.0168323463314133
33.2690267782906,0.0164846224627971
33.3260460563318,0.0161420657285784
33.3830653343731,0.0158035752645004
33.4400846124143,0.0154697072798243
33.4971038904555,0.0151421461728168
33.5541231684967,0.0148185903694944
33.6111424465379,0.0144990295474484
33.6681617245791,0.0141855944130663
33.7251810026203,0.0138766959811541
33.7822002806615,0.013571693679119
33.8392195587027,0.0132715227293053
33.8962388367439,0.012976895375783
33.9532581147852,0.0126860324262965
34.0102773928264,0.012398914910245
34.0672966708676,0.0121178889185439
34.1243159489088,0.0118406413073174
34.18133522695,0.0115669721407955
34.2383545049912,0.0112980941575256
34.2953737830324,0.0110338462717269
34.3523930610736,0.0107729860796956
34.4094123391148,0.0105156899514603
34.466431617156,0.010263756790852
34.5234508951972,0.0100150055537878
34.5804701732385,0.00976940909834545
34.6374894512797,0.00952834185761944
34.6945087293209,0.00929097154508877
34.7515280073621,0.00905654716681085
34.8085472854033,0.00882552483645305
34.8655665634445,0.00859881745647969
34.9225858414857,0.00837485824332081
34.9796051195269,0.00815362312590428
35.0366243975681,0.00793657847382783
35.0936436756093,0.0077224404904843
35.1506629536505,0.00751085790238021
35.2076822316918,0.0073025006697196
35.264701509733,0.007097640638766
35.3217207877742,0.00689520411664832
35.3787400658154,0.00669517645621292
35.4357593438566,0.00649914609599854
35.4927786218978,0.00630548884535955
35.549797899939,0.00611416139444279
35.6068171779802,0.0059260531632202
35.6638364560214,0.00574096543969078
35.7208557340626,0.00555817726811776
35.7778750121038,0.00537790366921783
35.8348942901451,0.00520133705199237
35.8919135681863,0.00502708699999156
35.9489328462275,0.00485515929515562
36.0059521242687,0.00468674283876086
36.0629714023099,0.00452117525604688
36.1199906803511,0.00435799409301087
36.1770099583923,0.00419770697124231
36.2340292364335,0.00404108446701555
36.2910485144747,0.00388694099628375
36.3480677925159,0.00373528982503942
36.4050870705572,0.00358771990405196
36.4621063485984,0.00344297205672092
36.5191256266396,0.00330082491960583
36.5761449046808,0.00316213213402965
36.633164182722,0.00302715817547192
36.6901834607632,0.00289489014531282
36.7472027388044,0.00276538734849533
36.8042220168456,0.00264053787424853
36.8612412948868,0.00251848165793433
36.918260572928,0.00239922725746422
36.9752798509692,0.00228398974337
37.0322991290105,0.00217239223032658
37.0893184070517,0.00206364637191435
37.1463376850929,0.00195811936175559
37.2033569631341,0.00185710593791293
37.2603762411753,0.00175895178998435
37.3173955192165,0.00166365420929824
37.3744147972577,0.00157271896471708
37.4314340752989,0.00148508760632118
37.4884533533401,0.00140026444523801
37.5454726313813,0.00131889163815699
37.6024919094225,0.00124155285656261
37.6595111874638,0.00116692531628671
37.716530465505,0.00109499352838452
37.7735497435462,0.00102739877014709
37.8305690215874,0.000962532956327255
37.8875882996286,0.000900213528002018
37.9446075776698,0.000841256663341293
38.001626855711,0.000785580458037103
38.0586461337522,0.000732264046746633
38.1156654117934,0.000681391629044098
38.1726846898346,0.000634219503325626
38.2297039678759,0.000589192365210792
38.2867232459171,0.000546280656338669
38.3437425239583,0.000506338457400234
38.4007618019995,0.000468813498214665
38.4577810800407,0.000433169238649502
38.5148003580819,0.000399649349885932
38.5718196361231,0.000368798574939256
38.6288389141643,0.000339587792302225
38.6858581922055,0.000311985981542044
38.7428774702467,0.000286762225783841
38.7998967482879,0.000263150568500531
38.8569160263292,0.000240911940264564
38.9139353043704,0.000220343031804169
38.9709545824116,0.00020152243869443
39.0279738604528,0.000183851326819316
39.084993138494,0.000167301762824314
39.1420124165352,0.000152482921877945
39.1990316945764,0.000138637214690935
39.2560509726176,0.000125711058935966
39.3130702506588,0.000113975387237166
39.3700895287,0.000103280640181894
39.4271088067413,9.33257254302381e-05
39.4841280847825,8.41408016661861e-05
39.5411473628237,7.59987365192808e-05
39.5981666408649,6.84406508032355e-05
39.6551859189061,6.14484611425386e-05
39.7122051969473,5.52286215061601e-05
39.7692244749885,4.95726401736881e-05
39.8262437530297,4.43546689488703e-05
39.8832630310709,3.96289810009042e-05
39.9402823091121,3.54580396330882e-05
39.9973015871533,3.1619763073041e-05
