"x","y"
20.7778199570291,0.0530482274240947
20.8403592098333,0.0536901892982495
20.9028984626375,0.0543296468543821
20.9654377154417,0.0549655705094226
21.0279769682459,0.0555973467878401
21.0905162210501,0.0562259373462425
21.1530554738543,0.0568511905797783
21.2155947266584,0.0574704358980084
21.2781339794626,0.0580858406976811
21.3406732322668,0.0586973233526678
21.403212485071,0.0593029312705006
21.4657517378752,0.0599029289679915
21.5282909906794,0.0604983863738168
21.5908302434836,0.0610885900651351
21.6533694962878,0.0616710672533924
21.7159087490919,0.0622484198690054
21.7784480018961,0.0628205752332976
21.8409872547003,0.0633844332801966
21.9035265075045,0.0639417158341276
21.9660657603087,0.064493257437922
22.0286050131129,0.0650375249264984
22.0911442659171,0.0655728866623103
22.1536835187213,0.0661019979066183
22.2162227715255,0.0666247950011125
22.2787620243296,0.0671368606187286
22.3413012771338,0.0676418358933686
22.403840529938,0.0681400260491456
22.4663797827422,0.0686288724153569
22.5289190355464,0.0691081131086077
22.5914582883506,0.0695801292343447
22.6539975411548,0.0700444521792041
22.716536793959,0.0704964628624115
22.7790760467631,0.0709408400462292
22.8416152995673,0.0713775336360582
22.9041545523715,0.071802801415086
22.9666938051757,0.0722181747053501
23.0292330579799,0.0726254906350328
23.0917723107841,0.0730233234132538
23.1543115635883,0.0734084274052798
23.2168508163925,0.0737851305326509
23.2793900691966,0.0741533907226408
23.3419293220008,0.0745081727213088
23.404468574805,0.0748531298237739
23.4670078276092,0.0751893370930277
23.5295470804134,0.0755142729110856
23.5920863332176,0.0758264563858201
23.6546255860218,0.076129615901442
23.717164838826,0.0764237180133479
23.7797040916302,0.0767023817659067
23.8422433444343,0.0769716107308577
23.9047825972385,0.0772315486393598
23.9673218500427,0.0774784952953351
24.0298611028469,0.0777130282198896
24.0924003556511,0.077938072797626
24.1549396084553,0.0781527183864428
24.2174788612595,0.0783519120373943
24.2800181140637,0.0785414578234429
24.3425573668678,0.0787213383930803
24.405096619672,0.0788866551093398
24.4676358724762,0.0790402241466126
24.5301751252804,0.0791840140614003
24.5927143780846,0.0793160091735469
24.6552536308888,0.0794332537204573
24.717792883693,0.0795406448803426
24.7803321364972,0.0796381757675682
24.8428713893013,0.0797197953021059
24.9054106421055,0.0797906116213491
24.9679498949097,0.0798515401369401
25.0304891477139,0.0798994667591754
25.0930284005181,0.0799336643568979
25.1555676533223,0.0799579864236024
25.2181069061265,0.0799722548754624
25.2806461589307,0.0799699214918321
25.3431854117349,0.0799577643454908
25.405724664539,0.0799357938000743
25.4682639173432,0.0798998671147126
25.5308031701474,0.079851488026668
25.5933424229516,0.0797933929755716
25.6558816757558,0.0797243471616548
25.71842092856,0.0796401318003202
25.7809601813642,0.0795463362682048
25.8434994341684,0.0794429810456481
25.9060386869725,0.0793250250998959
25.9685779397767,0.0791960788164952
26.0311171925809,0.0790577526277141
26.0936564453851,0.078907846279037
26.1561956981893,0.0787444220764502
26.2187349509935,0.0785718342800785
26.2812742037977,0.0783901130290394
26.3438134566019,0.0781935054361145
26.4063527094061,0.0779874839526748
26.4688919622102,0.0777725865053044
26.5314312150144,0.0775457954958773
26.5939704678186,0.0773072821990314
26.6565097206228,0.0770601837513575
26.719048973427,0.0768040724308856
26.7815882262312,0.0765341173445359
26.8441274790354,0.0762558991551505
26.9066667318396,0.0759694620149119
26.9692059846437,0.0756711672911531
27.0317452374479,0.0753630092267557
27.0942844902521,0.0750469875771434
27.1568237430563,0.0747218780616396
27.2193629958605,0.0743850500475517
27.2819022486647,0.074040739143283
27.3444415014689,0.073688996153006
27.4069807542731,0.0733257923034761
27.4695200070772,0.0729545650971074
27.5320592598814,0.0725763122657408
27.5945985126856,0.0721892149850965
27.6571377654898,0.0717925124694974
27.719677018294,0.0713892094807139
27.7822162710982,0.070979361841741
27.8447555239024,0.0705588010360599
27.9072947767066,0.0701319635892785
27.9698340295107,0.069699025063294
28.0323732823149,0.0692577994014224
28.0949125351191,0.068808991234079
28.1574517879233,0.0683545387388704
28.2199910407275,0.0678940043035818
28.2825302935317,0.0674248306467538
28.3450695463359,0.0669504808671776
28.4076087991401,0.0664710162489649
28.4701480519443,0.0659841266288862
28.5326873047484,0.0654915316096523
28.5952265575526,0.0649943018625738
28.6577658103568,0.0644916198402698
28.720305063161,0.0639824640613676
28.7828443159652,0.0634691630574322
28.8453835687694,0.0629517806016122
28.9079228215736,0.062428138371877
28.9704620743778,0.0619004901612684
29.0330013271819,0.0613692604483247
29.0955405799861,0.0608334978246384
29.1580798327903,0.0602932553382442
29.2206190855945,0.0597499397094695
29.2831583383987,0.0592035650576876
29.3456975912029,0.0586525083436576
29.4082368440071,0.0580988944747063
29.4707760968113,0.057542790648404
29.5333153496154,0.0569833696198386
29.5958546024196,0.0564212679619839
29.6583938552238,0.0558571994281892
29.720933108028,0.0552910188173684
29.7834723608322,0.0547222569259368
29.8460116136364,0.0541520548522675
29.9085508664406,0.0535804806548669
29.9710901192448,0.0530070915211706
30.033629372049,0.0524325927878821
30.0961686248531,0.0518572486608367
30.1587078776573,0.0512810079327103
30.2212471304615,0.0507040433320754
30.2837863832657,0.0501267555153058
30.3463256360699,0.0495492113758267
30.4088648888741,0.0489715938016516
30.4714041416783,0.0483941632366339
30.5339433944825,0.0478169868269214
30.5964826472866,0.0472403459097225
30.6590219000908,0.0466645315173798
30.721561152895,0.0460894657103336
30.7841004056992,0.0455152689057133
30.8466396585034,0.0449427699277205
30.9091789113076,0.0443714923204964
30.9717181641118,0.0438014947728011
31.034257416916,0.0432335892606809
31.0967966697201,0.0426676947141981
31.1593359225243,0.0421035206976218
31.2218751753285,0.0415414545484664
31.2844144281327,0.0409824389765739
31.3469536809369,0.0404255516270586
31.4094929337411,0.0398708424963849
31.4720321865453,0.0393197884345612
31.5345714393495,0.038771533954148
31.5971106921537,0.0382258220984193
31.6596499449578,0.0376834697575762
31.722189197762,0.0371450670663929
31.7847284505662,0.0366095314837053
31.8472677033704,0.0360769025388179
31.9098069561746,0.0355493810185593
31.9723462089788,0.0350250648755586
32.034885461783,0.0345039312691096
32.0974247145872,0.0339873233543125
32.1599639673913,0.0334751314369709
32.2225032201955,0.0329663561957249
32.2850424729997,0.0324613549672496
32.3475817258039,0.0319620543414563
32.4101209786081,0.031466363588977
32.4726602314123,0.0309743043222344
32.5351994842165,0.0304877778821992
32.5977387370207,0.030005765181455
32.6602779898248,0.0295275314105126
32.722817242629,0.0290538814534518
32.7853564954332,0.0285860143569865
32.8478957482374,0.0281220371882566
32.9104350010416,0.0276619619397478
32.9729742538458,0.0272082273061513
33.03551350665,0.0267588229041612
33.0980527594542,0.0263133924134049
33.1605920122584,0.025873207715318
33.2231312650625,0.0254385869089055
33.2856705178667,0.0250079821628115
33.3482097706709,0.024581473614998
33.4107490234751,0.024161751971578
33.4732882762793,0.0237460618855021
33.5358275290835,0.0233344030922944
33.5983667818877,0.0229284930301133
33.6609060346919,0.0225277244503844
33.723445287496,0.0221309754668576
33.7859845403002,0.02173876424359
33.8485237931044,0.0213528514204929
33.9110630459086,0.0209709263637009
33.9736022987128,0.0205929835436627
34.036141551517,0.0202211374567106
34.0986808043212,0.0198538888560848
34.1612200571254,0.0194905701851631
34.2237593099295,0.0191321116719971
34.2862985627337,0.018779337327679
34.3488378155379,0.0184304251990866
34.4113770683421,0.0180853656491702
34.4739163211463,0.017746603390916
34.5364555739505,0.0174118320325283
34.5989948267547,0.0170808290990937
34.6615340795589,0.0167548872596548
34.7240733323631,0.0164339457332763
34.7866125851672,0.0161166751825127
34.8491518379714,0.0158032645452356
34.9116910907756,0.0154957981559117
34.9742303435798,0.0151918921661973
35.036769596384,0.0148915311378802
35.0993088491882,0.0145962995145272
35.1618481019924,0.0143053466195648
35.2243873547966,0.014017812615855
35.2869266076007,0.0137342377937142
35.3494658604049,0.0134557825645123
35.4120051132091,0.013180606921121
35.4745443660133,0.0129086919444735
35.5370836188175,0.0126418217125056
35.5996228716217,0.0123784927188988
35.6621621244259,0.0121182703017501
35.7247013772301,0.0118619677569014
35.7872406300342,0.0116099338664098
35.8497798828384,0.0113608415712249
35.9123191356426,0.0111146690526679
35.9748583884468,0.0108732943206393
36.037397641251,0.0106347394820877
36.0999368940552,0.0103989306007567
36.1624761468594,0.0101668639704946
36.2250153996636,0.00993823617358298
36.2875546524678,0.00971217823690177
36.3500939052719,0.00948889700256544
36.4126331580761,0.0092695853270565
36.4751724108803,0.00905267149716476
36.5377116636845,0.00883813415051806
36.6002509164887,0.00862707756344868
36.6627901692929,0.00841872965633367
36.7253294220971,0.00821260088665439
36.7878686749013,0.00800910571687267
36.8504079277054,0.00780879966912349
36.9129471805096,0.00761057694373939
36.9754864333138,0.00741442185746129
37.038025686118,0.00722152766343856
37.1005649389222,0.00703079655774382
37.1631041917264,0.00684203255032465
37.2256434445306,0.0066558276208084
37.2881826973348,0.00647228474532105
37.3507219501389,0.00629064558749208
37.4132612029431,0.00611094009730113
37.4758004557473,0.00593441048234228
37.5383397085515,0.00575976224443949
37.6008789613557,0.00558699645858254
37.6634182141599,0.00541692037966965
37.7259574669641,0.00524926777070296
37.7884967197683,0.00508352403535941
37.8510359725725,0.00491994735875428
37.9135752253766,0.00475942981531395
37.9761144781808,0.00460088567692526
38.038653730985,0.00444432586264567
38.1011929837892,0.0042908679187262
38.1637322365934,0.00413981400713261
38.2262714893976,0.00399084433876551
38.2888107422018,0.00384449454657818
38.351349995006,0.00370130656028817
38.4138892478101,0.00356032161947861
38.4764285006143,0.00342155572547698
38.5389677534185,0.00328653397911956
38.6015070062227,0.00315396514063719
38.6640462590269,0.00302374023731012
38.7265855118311,0.00289673219658173
38.7891247646353,0.0027730060381634
38.8516640174395,0.00265173915085922
38.9142032702437,0.00253308733618005
38.9767425230478,0.00241858377807707
39.039281775852,0.00230663265168894
39.1018210286562,0.00219724320671456
39.1643602814604,0.00209163658694603
39.2268995342646,0.00198926292523597
39.2894387870688,0.00188950433953366
39.351978039873,0.00179280656539688
39.4145172926772,0.00170014666894465
39.4770565454813,0.0016101130296886
39.5395957982855,0.00152270376923715
39.6021350510897,0.00143941175147254
39.6646743038939,0.00135904801726605
39.7272135566981,0.00128126567166235
39.7897528095023,0.00120676201855218
39.8522920623065,0.00113585853537106
39.9148313151107,0.00106744738304532
39.9773705679148,0.00100151454717691
40.039909820719,0.000939669152993091
40.1024490735232,0.000880227713036436
40.1649883263274,0.000823126509853498
40.2275275791316,0.000769211377487217
40.2900668319358,0.000718209709899128
40.35260608474,0.000669375783504289
40.4151453375442,0.000622877511448919
40.4776845903484,0.000579681294916324
40.5402238431525,0.000538454480968175
40.6027630959567,0.000499169942380197
40.6653023487609,0.000462689708213224
40.7278416015651,0.00042834325079445
40.7903808543693,0.000395722676634935
40.8529201071735,0.000365122997018703
40.9154593599777,0.000336893697569286
40.9779986127819,0.000310168708529112
41.040537865586,0.000284919506573976
41.1030771183902,0.000261909088390531
41.1656163711944,0.00024031214861899
41.2281556239986,0.000219974103376203
41.2906948768028,0.000201218119213067
41.353234129607,0.000184006895870317
41.4157733824112,0.000167849297421621
41.4783126352154,0.000152737859134806
41.5408518880195,0.000139214879899282
41.6033911408237,0.000126556974995295
41.6659303936279,0.000114741666436335
41.7284696464321,0.000104050558958243
41.7910088992363,9.42742653559032e-05
41.8535481520405,8.5175819366043e-05
41.9160874048447,7.68112130765752e-05
41.9786266576489,6.93686962590149e-05
42.0411659104531,6.24612364261215e-05
42.1037051632572,5.60721387384448e-05
42.1662444160614,5.04103531844604e-05
42.2287836688656,4.52412493924586e-05
42.2913229216698,4.04733946267796e-05
42.353862174474,3.61728595299643e-05
42.4164014272782,3.2360734744188e-05
42.4789406800824,2.88534135684181e-05
