"x","y"
0.36025427172104,2.82725647232452e-05
0.439744296917568,3.18512008302088e-05
0.519234322114097,3.57591267893378e-05
0.598724347310625,4.01374725082561e-05
0.678214372507153,4.50779094505709e-05
0.757704397703682,5.04612435855338e-05
0.83719442290021,5.63163291737618e-05
0.916684448096739,6.30464959303229e-05
0.996174473293267,7.03623339613662e-05
1.0756644984898,7.82852192777178e-05
1.15515452368632,8.71556160807342e-05
1.23464454888285,9.69661809804181e-05
1.31413457407938,0.000107566067879011
1.39362459927591,0.000119108860767553
1.47311462447244,0.000132093912400548
1.55260464966897,0.000146088191863741
1.63209467486549,0.000161122995362782
1.71158470006202,0.000177914593004336
1.79107472525855,0.000196151212817275
1.87056475045508,0.000215695590403622
1.95005477565161,0.000236968343743171
2.02954480084814,0.000260431741896843
2.10903482604466,0.000285511742613994
2.18852485124119,0.000312250512112277
2.26801487643772,0.000341991196895003
2.34750490163425,0.000373769774403579
2.42699492683078,0.00040756348342017
2.50648495202731,0.00044426894871961
2.58597497722384,0.000484039329743406
2.66546500242036,0.000526218222815958
2.74495502761689,0.000571058375813986
2.82444505281342,0.000620230636043028
2.90393507800995,0.000672236114370563
2.98342510320648,0.000727131543412385
3.06291512840301,0.000786544756774834
3.14240515359953,0.000849906544666148
3.22189517879606,0.000916609055730853
3.30138520399259,0.000987404854837637
3.38087522918912,0.00106371141959032
3.46036525438565,0.00114382036305272
3.53985527958218,0.00122779117352072
3.61934530477871,0.00131823306549526
3.69883532997523,0.00141335902011731
3.77832535517176,0.00151280555677329
3.85781538036829,0.00161804901304235
3.93730540556482,0.00172977309975676
4.01679543076135,0.00184625942442311
4.09628545595788,0.00196761851581108
4.1757754811544,0.00209745012648143
4.25526550635093,0.00223245535744123
4.33475553154746,0.00237268321782513
4.41424555674399,0.00252050206038513
4.49373558194052,0.00267537975208426
4.57322560713705,0.00283584001352264
4.65271563233357,0.00300265693311803
4.7322056575301,0.00317859858357867
4.81169568272663,0.00336042751462317
4.89118570792316,0.00354817806561439
4.97067573311969,0.0037451684785713
5.05016575831622,0.00394930240336189
5.12965578351274,0.00415958826028581
5.20914580870927,0.00437756826306834
5.2886358339058,0.00460472451139048
5.36812585910233,0.0048381946942974
5.44761588429886,0.00507799534273374
5.52710590949539,0.00532832192052358
5.60659593469192,0.00558539589600434
5.68608595988844,0.00584888138230478
5.76557598508497,0.00612108190351608
5.8450660102815,0.00640195249749173
5.92455603547803,0.00668924915148166
6.00404606067456,0.00698336645162378
6.08353608587109,0.0072880111314746
6.16302611106761,0.0075990349459572
6.24251613626414,0.00791642694934223
6.32200616146067,0.0082431479855059
6.4014961866572,0.00857762430100382
6.48098621185373,0.00891835877039918
6.56047623705026,0.00926642663157582
6.63996626224679,0.00962391355026451
6.71945628744331,0.00998750309255839
6.79894631263984,0.0103571724436545
6.87843633783637,0.0107363769775459
6.9579263630329,0.0111221992986419
7.03741638822943,0.0115139023810972
7.11690641342596,0.0119131332224528
7.19639643862248,0.0123204539907679
7.27588646381901,0.0127334266267605
7.35537648901554,0.0131520202688724
7.43486651421207,0.0135799974430668
7.5143565394086,0.0140133877941603
7.59384656460513,0.0144521416515642
7.67333658980165,0.0148983280078317
7.75282661499818,0.0153512093097807
7.83231664019471,0.0158091756405682
7.91180666539124,0.0162727422857635
7.99129669058777,0.0167441201027856
8.0707867157843,0.0172202846693816
8.15027674098082,0.0177011960532101
8.22976676617735,0.0181891648176152
8.30925679137388,0.0186824473448519
8.38874681657041,0.0191801546024871
8.46823684176694,0.0196832011490791
8.54772686696347,0.0201924516501341
8.62721689216,0.0207057825665162
8.70670691735652,0.0212231481303092
8.78619694255305,0.0217468791874676
8.86568696774958,0.0222745827822294
8.94517699294611,0.0228059475069756
9.02466701814264,0.0233420839698818
9.10415704333917,0.0238828221294818
9.1836470685357,0.0244268200207555
9.26313709373222,0.0249741693372072
9.34262711892875,0.0255265086155888
9.42211714412528,0.026081675994012
9.50160716932181,0.0266396131625418
9.58109719451834,0.0272013709680815
9.66058721971487,0.0277661401535983
9.74007724491139,0.0283332099287933
9.81956727010792,0.0289028432306073
9.89905729530445,0.0294755385752429
9.97854732050098,0.0300500324115447
10.0580373456975,0.0306262578209749
10.137527370894,0.0312048929486934
10.2170173960906,0.0317849935390711
10.2965074212871,0.0323662856011965
10.3759974464836,0.0329489230937656
10.4554874716802,0.0335327074427316
10.5349774968767,0.034117112393575
10.6144675220732,0.0347020629276754
10.6939575472697,0.0352875038947632
10.7734475724663,0.0358729712638577
10.8529375976628,0.0364583808047108
10.9324276228593,0.037043451432081
11.0119176480558,0.0376278445717094
11.0914076732524,0.0382115529356439
11.1708976984489,0.0387943889000293
11.2503877236454,0.0393754985324553
11.329877748842,0.0399552777546524
11.4093677740385,0.0405336424215754
11.488857799235,0.0411095255600221
11.5683478244315,0.0416830971102426
11.6478378496281,0.0422545940660441
11.7273278748246,0.042823393711223
11.8068179000211,0.0433884481220512
11.8863079252177,0.043950762776422
11.9657979504142,0.044510252178814
12.0452879756107,0.0450647207935452
12.1247780008072,0.0456155363615377
12.2042680260038,0.0461628646906782
12.2837580512003,0.0467053200242995
12.3632480763968,0.0472423408967295
12.4427381015934,0.0477752235253752
12.5222281267899,0.0483037303176456
12.6017181519864,0.0488247059259088
12.6812081771829,0.049340910734342
12.7606982023795,0.0498522656825812
12.840188227576,0.0503563295206731
12.9196782527725,0.0508537001368096
12.9991682779691,0.0513456192186298
13.0786583031656,0.0518311409315351
13.1581483283621,0.0523076185034606
13.2376383535586,0.0527780762897233
13.3171283787552,0.0532424440908679
13.3966184039517,0.0536970013179555
13.4761084291482,0.0541440949541543
13.5555984543448,0.0545845765230547
13.6350884795413,0.0550165412961064
13.7145785047378,0.0554385061071762
13.7940685299343,0.0558533809697512
13.8735585551309,0.0562611071787935
13.9530485803274,0.0566565501450629
14.0325386055239,0.0570442514103991
14.1120286307205,0.0574243818115598
14.191518655917,0.0577939045311362
14.2710086811135,0.0581530267662882
14.35049870631,0.0585042056650277
14.4299887315066,0.0588467027541229
14.5094787567031,0.0591760069421858
14.5889687818996,0.0594970461079189
14.6684588070962,0.0598097832205807
14.7479488322927,0.0601099620430493
14.8274388574892,0.0603998427482951
14.9069288826857,0.0606811597208996
14.9864189078823,0.0609521366098994
15.0659089330788,0.0612100103310754
15.1453989582753,0.0614591099846975
15.2248889834719,0.0616994120137909
15.3043790086684,0.0619254393832852
15.3838690338649,0.0621416948395899
15.4633590590614,0.0623490024660906
15.542849084258,0.0625444963225995
15.6223391094545,0.0627274511650394
15.701829134651,0.0629013594560181
15.7813191598476,0.0630660242111808
15.8608091850441,0.0632153930408147
15.9402992102406,0.063355668338367
16.0197892354371,0.0634868489246781
16.0992792606337,0.063605013951716
16.1787692858302,0.063711594827769
16.2582593110267,0.0638090949770716
16.3377493362233,0.0638962893803038
16.4172393614198,0.0639692874098088
16.4967293866163,0.0640332708918969
16.5762194118128,0.064088252330396
16.6557094370094,0.0641293780582908
16.7351994622059,0.0641601812006707
16.8146894874024,0.0641821090573819
16.894179512599,0.064192979189852
16.9736695377955,0.0641911083815439
17.053159562992,0.0641805394218474
17.1326495881885,0.0641612980354605
17.2121396133851,0.0641278011217267
17.2916296385816,0.064085454603884
17.3711196637781,0.0640346686874521
17.4506096889747,0.0639724540372634
17.5300997141712,0.0638992019522883
17.6095897393677,0.0638177871309224
17.6890797645642,0.0637276777042014
17.7685697897608,0.0636245313106263
17.8480598149573,0.06351353749378
17.9275498401538,0.0633947396956522
18.0070398653504,0.0632645515586525
18.0865298905469,0.0631251448881381
18.1660199157434,0.0629782868807677
18.2455099409399,0.062822678499998
18.3249999661365,0.0626561205766119
18.404489991333,0.0624824883101563
18.4839800165295,0.0623018314796053
18.563470041726,0.0621102015682525
18.6429600669226,0.0619111467245626
18.7224500921191,0.0617054635281867
18.8019401173156,0.0614912877205716
18.8814301425122,0.0612682048452603
18.9609201677087,0.06103889847616
19.0404101929052,0.0608033797795125
19.1199002181017,0.0605576846531436
19.1993902432983,0.0603061732114373
19.2788802684948,0.0600488975705211
19.3583702936913,0.0597836322425855
19.4378603188879,0.0595113305843272
19.5173503440844,0.0592336678454293
19.5968403692809,0.058950071087481
19.6763303944774,0.0586583763615809
19.755820419674,0.0583617160945942
19.8353104448705,0.0580601403678332
19.914800470067,0.0577512471863158
19.9942904952636,0.0574369487390258
20.0737805204601,0.0571181187046981
20.1532705456566,0.0567937902563009
20.2327605708531,0.0564631782438527
20.3122505960497,0.0561284077850027
20.3917406212462,0.0557895261768689
20.4712306464427,0.0554441181498682
20.5507206716393,0.0550946864045428
20.6302106968358,0.0547415048717177
20.7097007220323,0.054383387592323
20.7891907472288,0.0540205425294613
20.8686807724254,0.0536543006575665
20.9481707976219,0.0532845231051666
21.0276608228184,0.0529094871501721
21.107150848015,0.0525314010081063
21.1866408732115,0.0521503088181047
21.266130898408,0.0517649718310139
21.3456209236045,0.0513762407559506
21.4251109488011,0.0509848455867143
21.5046009739976,0.0505904073172177
21.5840909991941,0.0501922204678076
21.6635810243907,0.0497917095690863
21.7430710495872,0.0493889182641558
21.8225610747837,0.0489827227048748
21.9020510999802,0.0485742800914918
21.9815411251768,0.0481638966402568
22.0610311503733,0.0477511244238714
22.1405211755698,0.047335934182294
22.2200112007664,0.0469191430268812
22.2995012259629,0.0465007946667612
22.3789912511594,0.0460800518888613
22.4584812763559,0.0456580387463053
22.5379713015525,0.0452348086133006
22.617461326749,0.0448100158694286
22.6969513519455,0.0443839661746551
22.7764413771421,0.0439570390287055
22.8559314023386,0.0435292053480364
22.9354214275351,0.0431003007117423
23.0149114527316,0.0426708560049961
23.0944014779282,0.0422409142892889
23.1738915031247,0.0418103978336797
23.2533815283212,0.0413796039395096
23.3328715535178,0.0409486452866284
23.4123615787143,0.0405175760339551
23.4918516039108,0.0400865831834484
23.5713416291073,0.0396557508073764
23.6508316543039,0.0392251201354944
23.7303216795004,0.0387950288732604
23.8098117046969,0.0383654372097114
23.8893017298935,0.0379363608669408
23.96879175509,0.0375080879264231
24.0482817802865,0.0370808139841527
24.127771805483,0.0366543560115077
24.2072618306796,0.0362287951698583
24.2867518558761,0.0358048698021125
24.3662418810726,0.0353820453827619
24.4457319062692,0.0349603569336969
24.5252219314657,0.0345404489729186
24.6047119566622,0.0341222161223539
24.6842019818587,0.0337053825881912
24.7636920070553,0.033290229184065
24.8431820322518,0.0328774811275927
24.9226720574483,0.0324663748244197
25.0021620826449,0.0320569397875574
25.0816521078414,0.0316502598747843
25.1611421330379,0.0312456798544247
25.2406321582344,0.0308429867404284
25.320122183431,0.0304427623556878
25.3996122086275,0.0300454294524464
25.479102233824,0.02965017477414
25.5585922590205,0.0292570214888008
25.6380822842171,0.0288675301197364
25.7175723094136,0.0284803279847743
25.7970623346101,0.02809538918506
25.8765523598067,0.0277136565634892
25.9560423850032,0.0273350374106094
26.0355324101997,0.0269588183167162
26.1150224353962,0.0265852496981172
26.1945124605928,0.0262156607190217
26.2740024857893,0.0258485837775482
26.3534925109858,0.0254840312746718
26.4329825361824,0.0251233263516836
26.5124725613789,0.0247657337855524
26.5919625865754,0.0244107499765227
26.6714526117719,0.0240589418259597
26.7509426369685,0.0237110996085535
26.830432662165,0.023365928458076
26.9099226873615,0.0230234350059836
26.9894127125581,0.0226853087284997
27.0689027377546,0.0223501249604631
27.1483927629511,0.0220176578119941
27.2278827881476,0.0216888007660408
27.3073728133442,0.0213637162077918
27.3868628385407,0.0210413695410524
27.4663528637372,0.0207218454239055
27.5458428889338,0.0204069159070854
27.6253329141303,0.0200947301444589
27.7048229393268,0.0197852876437809
27.7843129645233,0.0194797942622421
27.8638029897199,0.0191777633046561
27.9432930149164,0.0188784664034306
28.0227830401129,0.0185822978570219
28.1022730653095,0.0182903763133203
28.181763090506,0.0180011691999806
28.2612531157025,0.0177146733325138
28.340743140899,0.0174323796166391
28.4202331660956,0.0171531764000048
28.4997231912921,0.0168766553748773
28.5792132164886,0.0166035056569336
28.6587032416852,0.0163341970006438
28.7381932668817,0.0160675356469486
28.8176832920782,0.0158035168391062
28.8971733172747,0.0155438860525108
28.9766633424713,0.0152869537997558
29.0561533676678,0.0150326247094167
29.1356433928643,0.0147818607440047
29.2151334180609,0.0145345170950388
29.2946234432574,0.0142897351744072
29.3741134684539,0.0140477148314933
29.4536034936504,0.0138098141175821
29.533093518847,0.0135744329600142
29.6125835440435,0.0133415659454054
29.69207356924,0.0131124261870278
29.7715635944366,0.0128862989979809
29.8510536196331,0.0126626441055036
29.9305436448296,0.0124419358005726
30.0100336700261,0.0122249175661273
30.0895236952227,0.0120103304985459
30.1690137204192,0.0117981693557463
30.2485037456157,0.0115898793049862
30.3279937708123,0.0113842178358042
30.4074837960088,0.011180941625024
30.4869738212053,0.0109807792171378
30.5664638464018,0.0107839010518064
30.6459538715984,0.0105893667015371
30.7254438967949,0.0103972088795387
30.8049339219914,0.0102089672356978
30.884423947188,0.0100230253078147
30.9639139723845,0.00983937698335149
31.043403997581,0.00965897929668028
31.1228940227775,0.00948146653727504
31.2023840479741,0.00930619671949826
31.2818740731706,0.00913345372810282
31.3613640983671,0.00896418368683882
31.4408541235637,0.00879709682086285
31.5203441487602,0.00863218453851825
31.5998341739567,0.00847058604498116
31.6793241991532,0.00831144931146164
31.7588142243498,0.00815441231155906
31.8383042495463,0.00799996908195191
31.9177942747428,0.00784850177607373
31.9972842999394,0.00769904304846239
32.0767743251359,0.00755158009023536
32.1562643503324,0.00740735088716966
32.2357543755289,0.00726511433269042
32.3152444007255,0.00712476058856088
32.394734425922,0.00698692315177406
32.4742244511185,0.00685148918542051
32.5537144763151,0.00671780582936137
32.6332045015116,0.00658596703680342
32.7126945267081,0.00645685339089583
32.7921845519046,0.00632934044746768
32.8716745771012,0.0062034076458619
32.9511646022977,0.00607972902281225
33.0306546274942,0.0059578347257208
33.1101446526907,0.00583735505517101
33.1896346778873,0.00571850624577325
33.2691247030838,0.00560164334428311
33.3486147282803,0.00548602315833073
33.4281047534769,0.00537162355950765
33.5075947786734,0.00525906227184775
33.5870848038699,0.00514770363423719
33.6665748290664,0.00503739708245768
33.746064854263,0.00492840114560386
33.8255548794595,0.00482073116980676
33.905044904656,0.00471395844301697
33.9845349298526,0.00460806633811641
34.0640249550491,0.0045035688572229
34.1435149802456,0.00439983742194374
34.2230050054421,0.00429685818348326
34.3024950306387,0.00419489479925274
34.3819850558352,0.00409380909719176
34.4614750810317,0.00399338375264868
34.5409651062283,0.00389368182779927
34.6204551314248,0.00379496891280078
34.6999451566213,0.00369686549816767
