"x","y"
3.59448670369038,3.01907823581854e-05
3.66479836383122,3.39660145931634e-05
3.73511002397206,3.80817526936579e-05
3.8054216841129,4.27826401477048e-05
3.87573334425375,4.7983874484938e-05
3.94604500439459,5.36422325569671e-05
4.01635666453543,5.9908206135316e-05
4.08666832467627,6.6977358936579e-05
4.15697998481711,7.46495309639914e-05
4.22729164495795,8.29455650786654e-05
4.29760330509879,9.23897141989826e-05
4.36791496523963,0.000102652067602599
4.43822662538047,0.000113723333844528
4.50853828552131,0.000125968462529804
4.57884994566216,0.000139513615669216
4.649161605803,0.000154089601123482
4.71947326594384,0.000169793864626958
4.78978492608468,0.000187439255629517
4.86009658622552,0.000206376247213998
4.93040824636636,0.000226642068923141
5.0007199065072,0.000248992455784531
5.07103156664804,0.000273276981031046
5.14134322678888,0.000299197110027638
5.21165488692972,0.000327100185568923
5.28196654707057,0.000357847265670752
5.35227820721141,0.000390574195908161
5.42258986735225,0.000425328048840655
5.49290152749309,0.000463488452920035
5.56321318763393,0.000504291353070526
5.63352484777477,0.000547504036240545
5.70383650791561,0.000593914102617256
5.77414816805645,0.000644161843738237
5.84445982819729,0.000697227929051343
5.91477148833813,0.000753166378232688
5.98508314847898,0.000814234671341409
6.05539480861982,0.000878615535269307
6.12570646876066,0.00094629584660693
6.1960181289015,0.0010187170253104
6.26632978904234,0.00109590851335111
6.33664144918318,0.001176830013178
6.40695310932402,0.00126188103286108
6.47726476946486,0.00135337623203238
6.5475764296057,0.00144902305371005
6.61788808974654,0.00154887438898694
6.68819974988739,0.0016552077048432
6.75851141002823,0.00176700802546494
6.82882307016907,0.00188340720604704
6.89913473030991,0.00200539935381052
6.96944639045075,0.00213468473807795
7.03975805059159,0.00226892645727492
7.11006971073243,0.0024081676317106
7.18038137087327,0.00255561271130036
7.25069303101411,0.00270884622421292
7.32100469115495,0.00286737964728415
7.3913163512958,0.00303291616620971
7.46162801143664,0.00320611493798139
7.53193967157748,0.00338485633545966
7.60225133171832,0.00356920744945608
7.67256299185916,0.00376314705282512
7.742874652,0.00396280931262443
7.81318631214084,0.0041682113326892
7.88349797228168,0.00438177987374934
7.95380963242252,0.00460286409150693
8.02412129256336,0.00482979300512224
8.09443295270421,0.00506325819274695
8.16474461284505,0.00530605524726967
8.23505627298589,0.00555474045604872
8.30536793312673,0.00580931482094512
8.37567959326757,0.00607284931505734
8.44599125340841,0.00634332726739985
8.51630291354925,0.00661967335127795
8.58661457369009,0.0069031925993977
8.65692623383093,0.00719532953897511
8.72723789397178,0.00749326767220228
8.79754955411262,0.0077969957912869
8.86786121425346,0.00811009956315847
8.9381728743943,0.00842931821877356
9.00848453453514,0.00875421871211641
9.07879619467598,0.00908665040417377
9.14910785481682,0.00942673827055511
9.21941951495766,0.0097723758548641
9.2897311750985,0.0101237438892007
9.36004283523934,0.0104842212898577
9.43035449538018,0.0108501016236405
9.50066615552103,0.0112213651657711
9.57097781566187,0.011600321710228
9.64128947580271,0.0119859180197315
9.71160113594355,0.0123767434522443
9.78191279608439,0.0127735231063759
9.85222445622523,0.0131782968992201
9.92253611636607,0.0135881452246195
9.99284777650691,0.0140030482293335
10.0631594366478,0.0144257039068292
10.1334710967886,0.0148540406360533
10.2037827569294,0.0152872800209817
10.2740944170703,0.0157266222038027
10.3444060772111,0.0161729209119521
10.414717737352,0.0166239722623963
