"x","y"
0.0590583420244633,2.98576124383029e-05
0.135952171231331,3.36310906608237e-05
0.212846000438198,3.77499684713559e-05
0.289739829645066,4.24321159407919e-05
0.366633658851933,4.76486693564592e-05
0.443527488058801,5.33308629550702e-05
0.520421317265668,5.95944558406899e-05
0.597315146472536,6.67096936969061e-05
0.674208975679404,7.44419307610979e-05
0.751102804886271,8.28131589806689e-05
0.827996634093139,9.23069926752607e-05
0.904890463300006,0.000102688471504647
0.981784292506874,0.000113902450926572
1.05867812171374,0.000126259917369182
1.13557195092061,0.000140015629208384
1.21246578012748,0.000154837592889631
1.28935960933434,0.000170758317696153
1.36625343854121,0.000188741113844272
1.44314726774808,0.000208076030943124
1.52004109695495,0.000228794092669693
1.59693492616181,0.000251579734650492
1.67382875536868,0.000276478559193484
1.75072258457555,0.000303089420435829
1.82761641378242,0.000331656319212191
1.90451024298928,0.000363317065267601
1.98140407219615,0.000397062320813164
2.05829790140302,0.000432943553475089
2.13519173060989,0.000472266145992086
2.21208555981675,0.000514525972110375
2.28897938902362,0.000559340875210266
2.36587321823049,0.000607375907593238
2.44276704743736,0.000659654029316562
2.51966087664422,0.000714939402952537
2.59655470585109,0.000773292196588747
2.67344853505796,0.000836924992812325
2.75034236426483,0.000904309463888534
2.82723619347169,0.000975240694518111
2.90413002267856,0.00105104565815296
2.98102385188543,0.0011322168386593
3.0579176810923,0.00121742458048459
3.13481151029916,0.00130685527977651
3.21170533950603,0.00140352054807734
3.2885991687129,0.00150470924071839
3.36549299791977,0.00161048282888398
3.44238682712663,0.00172305638858942
3.5192806563335,0.00184189189932321
3.59617448554037,0.00196577684570457
3.67306831474724,0.00209551175979333
3.74996214395411,0.00223357489524796
3.82685597316097,0.00237711712325627
3.90374980236784,0.00252619041265225
3.98064363157471,0.00268403980555957
4.05753746078158,0.00284864145159124
4.13443128998844,0.00301914573998955
4.21132511919531,0.00319713004381527
4.28821894840218,0.00338401027974096
4.36511277760905,0.00357710297353068
4.44200660681591,0.00377644399496874
4.51890043602278,0.00398631289647107
4.59579426522965,0.0042029290005531
4.67268809443652,0.0044260210571205
4.74958192364338,0.00465799814806711
4.82647575285025,0.00489883196979598
4.90336958205712,0.00514629489646994
4.98026341126399,0.00540083386410953
5.05715724047085,0.00566633195553129
5.13405106967772,0.00593853797648076
5.21094489888459,0.00621745581649373
5.28783872809146,0.00650626217059437
5.36473255729832,0.00680334356958463
5.44162638650519,0.00710713358904127
5.51852021571206,0.00741879893819767
5.59541404491893,0.00774066541126987
5.67230787412579,0.00806917485397812
5.74920170333266,0.008404314771535
5.82609553253953,0.00874987957408617
5.9029893617464,0.00910276683966064
5.97988319095326,0.00946215735276548
6.05677702016013,0.00982986144148935
6.133670849367,0.0102066262738991
6.21056467857387,0.0105897252501048
6.28745850778073,0.0109791345202009
6.3643523369876,0.0113790834159583
6.44124616619447,0.0117852296310878
6.51813999540134,0.0121974794692312
6.5950338246082,0.0126181610651808
6.67192765381507,0.0130466002283786
6.74882148302194,0.0134809123282504
6.82571531222881,0.0139216409099958
6.90260914143567,0.0143715453747167
6.97950297064254,0.0148270726736046
7.05639679984941,0.0152881890689576
7.13329062905628,0.0157575917717883
7.21018445826314,0.0162334273931748
7.28707828747001,0.0167145813067972
7.36397211667688,0.017202101294757
7.44086594588375,0.0176972788299163
7.51775977509061,0.0181974846590808
7.59465360429748,0.0187026799095837
7.67154743350435,0.0192157505623249
7.74844126271122,0.0197339515591743
7.82533509191808,0.0202568243374851
7.90222892112495,0.0207857542025291
7.97912275033182,0.0213208066690534
8.05601657953869,0.0218601834152591
8.13291040874556,0.0224039425636866
8.20980423795242,0.0229545966603064
8.28669806715929,0.0235091913760718
8.36359189636616,0.0240676733572834
8.44048572557302,0.0246315357133234
8.51737955477989,0.025199930450951
8.59427338398676,0.0257717788387573
8.67116721319363,0.0263474539293405
8.7480610424005,0.0269280821057633
8.82495487160736,0.0275116828833831
8.90184870081423,0.0280981903477535
8.9787425300211,0.0286888900967864
9.05563635922796,0.0292824667301687
9.13253018843483,0.0298784107644458
9.2094240176417,0.0304771402731354
9.28631784684857,0.031078751228972
9.36321167605544,0.0316821412311917
9.4401055052623,0.0322872314327637
9.51699933446917,0.0328947043786619
9.59389316367604,0.0335033934227127
9.67078699288291,0.0341131413295898
9.74768082208977,0.0347240700492368
9.82457465129664,0.0353357704172789
9.90146848050351,0.0359478498420834
9.97836230971038,0.0365602166799477
10.0552561389172,0.0371725221798128
10.1321499681241,0.0377844966855673
10.209043797331,0.0383960465640706
10.2859376265378,0.039006617059234
10.3628314557447,0.0396159692081614
10.4397252849516,0.040224163937999
10.5166191141584,0.0408308253199698
10.5935129433653,0.0414349892759484
10.6704067725722,0.0420372552314108
10.7473006017791,0.0426375276142217
10.8241944309859,0.0432342061181063
10.9010882601928,0.0438279664160093
10.9779820893997,0.0444189974094948
11.0548759186065,0.045006290806033
11.1317697478134,0.0455889993682381
11.2086635770203,0.0461682585879846
11.2855574062271,0.0467439767489505
11.362451235434,0.0473132023070442
11.4393450646409,0.0478782320923881
11.5162388938477,0.0484390313322145
11.5931327230546,0.0489936534736242
11.6700265522615,0.0495420972267633
11.7469203814683,0.0500856562679376
11.8238142106752,0.0506237355632165
11.9007080398821,0.0511533621507985
11.9776018690889,0.0516774919443468
12.0544956982958,0.0521960497851723
12.1313895275027,0.0527059226914386
12.2082833567095,0.0532085847740915
