"x","y"
372.702855410006,0.00077917668565741
376.505945771332,0.000794011630216329
380.309036132659,0.000808808977829842
384.112126493985,0.000823561263746889
387.915216855312,0.000838233403786186
391.718307216639,0.000852847696255496
395.521397577965,0.000867401562441592
399.324487939292,0.000881855710230013
403.127578300618,0.000896218788848863
406.930668661945,0.000910502494765401
410.733759023272,0.000924687740870398
414.536849384598,0.000938735292856187
418.339939745925,0.000952685749348776
422.143030107251,0.00096653686597059
425.946120468578,0.000980221483225274
429.749210829904,0.000993779758275372
433.552301191231,0.0010072224672873
437.355391552558,0.00102051331377648
441.158481913884,0.00103362469087263
444.961572275211,0.00104660554135074
448.764662636537,0.00105945396738486
452.567752997864,0.00107207233960542
456.370843359191,0.00108454195123631
460.173933720517,0.00109686558855725
463.977024081844,0.0011089856377432
467.78011444317,0.00112089844419814
471.583204804497,0.00113265281762951
475.386295165824,0.00114423786797867
479.18938552715,0.00115555176578662
482.992475888477,0.00116669573837473
486.795566249803,0.00117766834836029
490.59865661113,0.00118838758601907
494.401746972456,0.00119888294164939
498.204837333783,0.00120919640348205
502.00792769511,0.00121929934862363
505.811018056436,0.00122911037693149
509.614108417763,0.00123872966262087
513.417198779089,0.001248155954388
517.220289140416,0.00125728029657026
521.023379501743,0.00126617242171562
524.826469863069,0.00127486238435608
528.629560224396,0.00128330041532108
532.432650585722,0.00129143420877776
536.235740947049,0.00129935719691401
540.038831308376,0.00130706827453898
543.841921669702,0.0013144294140588
547.645012031029,0.00132155651907415
551.448102392355,0.00132846370508859
555.251192753682,0.00133507735878652
559.054283115009,0.00134138155273797
562.857373476335,0.00134745844441991
566.660463837662,0.00135330284515347
570.463554198988,0.00135875930635613
574.266644560315,0.00136398184707214
578.069734921641,0.00136896968304194
581.872825282968,0.00137362380098467
585.675915644295,0.00137797082855552
589.479006005621,0.00138207768714607
593.282096366948,0.00138591769589329
597.085186728274,0.00138937162458303
600.888277089601,0.00139258115772295
604.691367450927,0.00139554585834493
608.494457812254,0.00139814183072303
612.297548173581,0.00140044229082365
616.100638534907,0.00140249547549252
619.903728896234,0.0014042525840465
623.70681925756,0.00140563762510426
627.509909618887,0.00140677473745062
631.312999980214,0.00140766397402301
635.11609034154,0.00140816015714921
638.919180702867,0.00140838300973069
642.722271064193,0.00140835970991806
646.52536142552,0.00140802121078987
650.328451786847,0.00140733857491032
654.131542148173,0.00140641370607591
657.9346325095,0.00140524725389073
661.737722870826,0.00140367991448937
665.540813232153,0.00140187188844664
669.343903593479,0.00139982887555619
673.146993954806,0.00139746641414241
676.950084316133,0.00139480118431717
680.753174677459,0.00139190982950886
684.556265038786,0.00138877840974297
688.359355400112,0.00138528931144443
692.162445761439,0.00138158511065306
695.965536122766,0.00137766744077106
699.768626484092,0.00137344386948443
703.571716845419,0.00136896909649991
707.374807206745,0.00136429416371823
711.177897568072,0.00135939076352239
714.980987929399,0.00135419373957649
718.784078290725,0.0013488115184196
722.587168652052,0.00134324618139094
726.390259013378,0.00133740620623593
730.193349374705,0.00133137147169241
733.996439736032,0.0013251701018608
737.799530097358,0.00131876608731641
741.602620458685,0.00131213731765108
745.405710820011,0.00130535928753312
749.208801181338,0.00129843432948142
753.011891542664,0.00129128054425331
756.814981903991,0.0012839873983943
760.618072265318,0.0012765652742281
764.421162626644,0.00126897763384402
768.224252987971,0.00126123193250706
772.027343349297,0.00125337529490988
775.830433710624,0.00124540694231672
779.633524071951,0.00123727116704724
783.436614433277,0.00122904226389169
787.239704794604,0.00122072253627365
791.04279515593,0.00121228133743278
794.845885517257,0.00120374105575497
798.648975878584,0.00119512711181042
802.45206623991,0.00118643413114467
806.255156601237,0.00117764117016233
810.058246962563,0.00116879090082252
813.86133732389,0.00115988540082487
817.664427685216,0.00115090471598971
821.467518046543,0.00114187294276772
825.27060840787,0.00113280110063622
829.073698769196,0.00112368475197925
832.876789130523,0.0011145227048037
836.679879491849,0.00110533457657107
840.482969853176,0.00109612212458747
844.286060214503,0.00108687886159028
848.089150575829,0.00107762039190142
851.892240937156,0.00106835006933318
855.695331298482,0.00105906834375798
859.498421659809,0.00104978107638438
863.301512021136,0.00104049304906922
867.104602382462,0.00103120564408748
870.907692743789,0.00102192647601661
874.710783105115,0.00101265624137659
878.513873466442,0.00100339603689283
882.316963827768,0.000994153289998337
886.120054189095,0.000984931552316565
889.923144550422,0.000975727786822486
893.726234911748,0.000966544788288224
897.529325273075,0.000957397403457411
901.332415634401,0.00094827446546136
905.135505995728,0.000939176701539784
908.938596357055,0.000930118721283716
912.741686718381,0.000921096201293635
916.544777079708,0.00091210364509904
920.347867441034,0.000903147161361128
924.150957802361,0.000894240000632157
927.954048163688,0.000885366232131857
931.757138525014,0.000876526211721285
935.560228886341,0.000867740353915465
939.363319247667,0.000858994669909743
943.166409608994,0.000850284706146468
946.96949997032,0.000841620155270849
950.772590331647,0.00083300798649546
954.575680692974,0.000824432439363066
958.3787710543,0.000815893573522233
962.181861415627,0.000807415391046232
965.984951776953,0.00079897548108872
969.78804213828,0.000790572145373465
973.591132499607,0.000782217929153889
977.394222860933,0.000773912405730939
981.19731322226,0.000765642741002482
985.000403583586,0.000757410379003265
988.803493944913,0.000749236258508674
992.606584306239,0.000741096914657029
996.409674667566,0.00073299218936429
1000.21276502889,0.000724936645674541
1004.01585539022,0.00071692355553242
1007.81894575155,0.000708943889395802
1011.62203611287,0.000701001842447609
1015.4251264742,0.000693110973297034
1019.22821683553,0.000685252486238579
1023.03130719685,0.000677426268578538
1026.83439755818,0.000669648844707403
1030.63748791951,0.000661908573152546
1034.44057828083,0.00065419995840623
1038.24366864216,0.000646529914433053
1042.04675900349,0.000638906352314005
1045.84984936481,0.00063131436118253
1049.65293972614,0.000623753970192291
1053.45603008747,0.000616244856339448
1057.25912044879,0.000608770456331237
1061.06221081012,0.000601328302523596
1064.86530117144,0.000593928750168012
1068.66839153277,0.000586575037970639
1072.4714818941,0.00057925487311519
1076.27457225542,0.000571968686988913
1080.07766261675,0.000564740904516264
1083.88075297808,0.000557548596771542
1087.6838433394,0.000550392073444796
1091.48693370073,0.000543286613820808
1095.29002406206,0.000536229957816485
1099.09311442338,0.000529211643341154
1102.89620478471,0.000522235842743677
1106.69929514604,0.000515324236916271
1110.50238550736,0.00050845393177152
1114.30547586869,0.000501625341668997
1118.10856623002,0.000494860427668384
1121.91165659134,0.000488148953552127
1125.71474695267,0.000481482423771098
1129.517837314,0.000474869920271924
1133.32092767532,0.000468328597392428
1137.12401803665,0.000461835488711108
1140.92710839798,0.000455391018867238
1144.7301987593,0.000449025127678001
1148.53328912063,0.000442716566698626
1152.33637948196,0.000436459733628383
1156.13946984328,0.000430269655555866
1159.94256020461,0.00042415598507807
1163.74565056594,0.000418096791842857
1167.54874092726,0.000412092411932375
1171.35183128859,0.000406180931297225
1175.15492164992,0.000400327939274441
1178.95801201124,0.000394531923149276
1182.76110237257,0.000388814172503497
1186.5641927339,0.000383174085646054
1190.36728309522,0.000377592508670576
1194.17037345655,0.00037207299735513
1197.97346381788,0.000366650343572981
1201.7765541792,0.000361287027676257
1205.57964454053,0.000355983091562699
1209.38273490185,0.000350765360806089
1213.18582526318,0.000345621709863237
1216.98891562451,0.000340537393201723
1220.79200598583,0.000335520979804991
1224.59509634716,0.000330595941739282
1228.39818670849,0.000325729461481014
1232.20127706981,0.000320921382316829
1236.00436743114,0.000316202397264572
1239.80745779247,0.000311549659083073
1243.61054815379,0.000306953761953662
1247.41363851512,0.000302427500670337
1251.21672887645,0.00029798234517487
1255.01981923777,0.000293591909584962
1258.8229095991,0.00028925588270593
1262.62599996043,0.000285006734505413
1266.42909032175,0.000280813444301606
1270.23218068308,0.000276671945688631
1274.03527104441,0.000272597975510505
1277.83836140573,0.000268592352406582
1281.64145176706,0.000264635641227959
1285.44454212839,0.000260728370644958
1289.24763248971,0.000256900238686607
1293.05072285104,0.00025311802404795
1296.85381321237,0.000249381332045401
1300.65690357369,0.000245707600287607
1304.45999393502,0.00024208949511742
1308.26308429635,0.000238513963992516
1312.06617465767,0.000234985036693877
1315.869265019,0.000231520967542265
1319.67235538033,0.000228096691277081
1323.47544574165,0.00022471186134503
1327.27853610298,0.000221384866905334
1331.08162646431,0.000218102683454803
1334.88471682563,0.000214857475137922
1338.68780718696,0.000211655914513105
1342.49089754829,0.000208507631153842
1346.29398790961,0.000205394175559451
1350.09707827094,0.000202315289046046
1353.90016863227,0.000199290192174287
1357.70325899359,0.000196301745286751
1361.50634935492,0.000193346127459857
1365.30943971625,0.000190432196740722
1369.11253007757,0.000187563159615206
1372.9156204389,0.000184725551537078
1376.71871080022,0.000181919207026192
1380.52180116155,0.000179164512026227
1384.32489152288,0.000176440725915724
1388.1279818842,0.000173747168037721
1391.93107224553,0.000171094790860381
1395.73416260686,0.000168481601668281
1399.53725296818,0.000165897872208004
1403.34034332951,0.000163345557578137
1407.14343369084,0.000160840569828305
1410.94652405216,0.000158364495252402
1414.74961441349,0.000155917278172914
1418.55270477482,0.000153512073709362
1422.35579513614,0.000151142118382575
1426.15888549747,0.000148800673202495
1429.9619758588,0.000146492202963581
1433.76506622012,0.000144227317406994
1437.56815658145,0.000141990710215968
1441.37124694278,0.000139782356614269
1445.1743373041,0.000137617733115387
1448.97742766543,0.000135485301507227
1452.78051802676,0.000133380956392034
1456.58360838808,0.000131311602108063
1460.38669874941,0.000129282767781959
1464.18978911074,0.000127281836357912
1467.99287947206,0.000125308779361053
1471.79596983339,0.000123381265343299
1475.59906019472,0.000121482937017222
1479.40215055604,0.000119612177659929
1483.20524091737,0.000117778106427635
1487.0083312787,0.000115981077640364
1490.81142164002,0.000114211103325106
1494.61451200135,0.0001124689651804
1498.41760236268,0.000110771123438139
1502.220692724,0.0001090995071411
1506.02378308533,0.00010745396897036
1509.82687344666,0.000105845075634771
1513.62996380798,0.000104268136774779
1517.43305416931,0.000102715939098666
1521.23614453064,0.000101191152648642
1525.03923489196,9.97036389457718e-05
1528.84232525329,9.82389984807902e-05
1532.64541561462,9.67969374640647e-05
1536.44850597594,9.53877979150727e-05
1540.25159633727,9.40030504552661e-05
1544.05468669859,9.26383219440335e-05
1547.85777705992,9.12970383923771e-05
1551.66086742125,8.99825498633692e-05
1555.46395778257,8.86849321064775e-05
1559.2670481439,8.74037320381117e-05
1563.07013850523,8.61465728318825e-05
1566.87322886655,8.49040304402345e-05
1570.67631922788,8.36741646021223e-05
1574.47940958921,8.24594144535483e-05
1578.28249995053,8.12584587907946e-05
1582.08559031186,8.00661010112099e-05
1585.88868067319,7.88817909745153e-05
1589.69177103451,7.77080167604509e-05
1593.49486139584,7.6538678743501e-05
1597.29795175717,7.53732003622554e-05
1601.10104211849,7.42113628881658e-05
1604.90413247982,7.30506969587601e-05
1608.70722284115,7.18899161119183e-05
1612.51031320247,7.07283202140631e-05
1616.3134035638,6.95630286148297e-05
1620.11649392513,6.83941574002364e-05
1623.91958428645,6.7221314278423e-05
1627.72267464778,6.60411741719508e-05
1631.52576500911,6.48536931069226e-05
1635.32885537043,6.36597407497187e-05
1639.13194573176,6.24577191803551e-05
1642.93503609309,6.12442004995036e-05
1646.73812645441,6.00227844929791e-05
1650.54121681574,5.87933722687073e-05
1654.34430717707,5.75511919309041e-05
1658.14739753839,5.62998315753801e-05
1661.95048789972,5.50404902700349e-05
1665.75357826105,5.37712998145114e-05
1669.55666862237,5.24916647977114e-05
1673.3597589837,5.12053270827229e-05
1677.16284934503,4.99125314441306e-05
1680.96593970635,4.86106395841383e-05
1684.76903006768,4.73042665103441e-05
1688.57212042901,4.59940835364394e-05
1692.37521079033,4.4679992708641e-05
1696.17830115166,4.33641132900979e-05
1699.98139151298,4.20480218436657e-05
1703.78448187431,4.07323345140126e-05
1707.58757223564,3.94203123965942e-05
1711.39066259696,3.81123480630403e-05
1715.19375295829,3.68090423416682e-05
1718.99684331962,3.55145536695588e-05
1722.79993368094,3.42303234074921e-05
1726.60302404227,3.29553822891649e-05
1730.4061144036,3.16919796854333e-05
1734.20920476492,3.04475917818839e-05
1738.01229512625,2.92170590022582e-05
1741.81538548758,2.80009583808239e-05
1745.6184758489,2.68092509205548e-05
1749.42156621023,2.56382967383377e-05
1753.22465657156,2.44858593667888e-05
1757.02774693288,2.33571158976823e-05
1760.83083729421,2.22591292047653e-05
1764.63392765554,2.11830535346153e-05
1768.43701801686,2.01292807931271e-05
1772.24010837819,1.91132586203381e-05
1776.04319873952,1.81235703264412e-05
1779.84628910084,1.71585479689004e-05
1783.64937946217,1.62265154074269e-05
1787.4524698235,1.53301690155788e-05
1791.25556018482,1.44598819184988e-05
1795.05865054615,1.3615983265742e-05
1798.86174090748,1.28167135946441e-05
1802.6648312688,1.20439303282928e-05
1806.46792163013,1.12976005207108e-05
1810.27101199146,1.05881938848953e-05
1814.07410235278,9.91261973967568e-06
1817.87719271411,9.26289240416911e-06
1821.68028307544,8.64131276917984e-06
1825.48337343676,8.05992415937065e-06
1829.28646379809,7.50303963422796e-06
1833.08955415942,6.97043034407303e-06
1836.89264452074,6.47302924917741e-06
1840.69573488207,6.00312855015765e-06
1844.4988252434,5.55551258893694e-06
1848.30191560472,5.13374779180648e-06
1852.10500596605,4.7434237955382e-06
1855.90809632738,4.37303717747672e-06
1859.7111866887,4.02226162988578e-06
1863.51427705003,3.70089831821896e-06
1867.31736741135,3.39915593066294e-06
1871.12045777268,3.1144758404506e-06
1874.92354813401,2.850701948968e-06
1878.72663849533,2.60869948726897e-06
1882.52972885666,2.38120118289703e-06
1886.33281921799,2.16787389762369e-06
1890.13590957931,1.97641740343679e-06
1893.93899994064,1.79741154951213e-06
1897.74209030197,1.63015413383351e-06
1901.54518066329,1.47798716517249e-06
1905.34827102462,1.33931520089805e-06
1909.15136138595,1.21017469765919e-06
1912.95445174727,1.09077085445902e-06
1916.7575421086,9.85017476509571e-07
1920.56063246993,8.86832614245184e-07
1924.36372283125,7.95982331496784e-07
1928.16681319258,7.14941161585864e-07
1931.96990355391,6.41441369863669e-07
1935.77299391523,5.73638391147098e-07
1939.57608427656,5.12032230975431e-07
1943.37917463789,4.57866179043693e-07
