"x","y"
0,1.94368077433187e-06
3.20005986168361,2.17899366717493e-06
6.40011972336722,2.43489317793235e-06
9.60017958505083,2.72775374381105e-06
12.8002394467344,3.04866538113169e-06
16.000299308418,3.39690474826596e-06
19.2003591701017,3.78269359524231e-06
22.4004190317853,4.21439826907905e-06
25.6004788934689,4.68173991040748e-06
28.8005387551525,5.18597415141728e-06
32.0005986168361,5.75742698795586e-06
35.2006584785197,6.37611973708868e-06
38.4007183402033,7.04207577972593e-06
41.6007782018869,7.7746498489684e-06
44.8008380635705,8.58286030639003e-06
48.0008979252541,9.45057340137171e-06
51.2009577869377,1.03796736416775e-05
54.4010176486213,1.14217505005358e-05
57.601077510305,1.25374770550134e-05
60.8011373719886,1.37289998658821e-05
64.0011972336722,1.5029879918585e-05
67.2012570953558,1.64460521420032e-05
70.4013169570394,1.79543474261993e-05
73.601376818723,1.9561273867739e-05
76.8014366804066,2.13361625070813e-05
80.0014965420902,2.3221160523438e-05
83.2015564037738,2.52188906042338e-05
86.4016162654574,2.73827594308891e-05
89.601676127141,2.97092708136586e-05
92.8017359888246,3.2168063247348e-05
96.0017958505083,3.4773445680742e-05
99.2018557121919,3.76100265653176e-05
102.401915573875,4.05992912052536e-05
105.601975435559,4.3744095073397e-05
108.802035297243,4.71225720658875e-05
112.002095158926,5.07134453204451e-05
115.20215502061,5.44805453826736e-05
118.402214882294,5.84492685579116e-05
121.602274743977,6.27127420216599e-05
124.802334605661,6.71726664662756e-05
128.002394467344,7.18317452933753e-05
131.202454329028,7.6795233018285e-05
134.402514190712,8.20155815815261e-05
137.602574052395,8.74538433561219e-05
140.802633914079,9.31488822817932e-05
144.002693775762,9.91921035980203e-05
147.202753637446,0.000105469975039699
150.40281349913,0.000111984598771496
153.602873360813,0.00011886670870582
156.802933222497,0.000126036601132734
160.00299308418,0.00013345672094636
163.203052945864,0.000141179804003855
166.403112807548,0.000149284145983106
169.603172669231,0.000157648790044304
172.803232530915,0.000166274840344643
176.003292392598,0.000175312163121999
179.203352254282,0.000184648255889266
182.403412115966,0.000194251235663507
185.603471977649,0.000204185464625879
188.803531839333,0.000214506688671769
192.003591701017,0.000225096079398148
195.2036515627,0.000235953508147515
198.403711424384,0.00024723752486549
201.603771286067,0.000258808779687428
204.803831147751,0.000270644257141592
208.003891009435,0.000282815091952656
211.203950871118,0.000295349597322253
214.404010732802,0.000308140274478175
217.604070594485,0.000321185742644874
220.804130456169,0.000334640382214435
224.004190317853,0.000348349971928767
227.204250179536,0.000362301589057631
230.40431004122,0.00037656641179856
233.604369902903,0.000391146100984984
236.804429764587,0.000405951449464327
240.004489626271,0.000420979996048462
243.204549487954,0.000436368774118598
246.404609349638,0.000451964522558177
249.604669211321,0.000467763390494194
252.804729073005,0.000483829055482211
256.004788934689,0.000500142367557281
259.204848796372,0.000516636099748349
262.404908658056,0.00053331286569495
265.60496851974,0.000550262863691869
268.805028381423,0.000567368426102932
272.005088243107,0.000584625946037593
275.20514810479,0.000602084166387732
278.405207966474,0.00061971236268734
281.605267828158,0.000637465691497981
284.805327689841,0.000655348481611887
288.005387551525,0.000673405265696292
291.205447413208,0.000691559123961142
294.405507274892,0.000709806095553804
297.605567136576,0.000728173193576983
300.805626998259,0.000746628978212711
304.005686859943,0.000765148810763938
307.205746721626,0.000783733875689643
310.40580658331,0.000802390657855464
313.605866444994,0.000821081895647689
316.805926306677,0.000839803477008665
320.005986168361,0.000858554731829037
323.206046030044,0.000877314732790971
326.406105891728,0.00089607520140684
329.606165753412,0.000914829166543834
332.806225615095,0.000933554873295093
336.006285476779,0.0009522511939497
339.206345338463,0.000970914024793474
342.406405200146,0.000989510057008115
345.60646506183,0.00100803974206487
348.806524923513,0.00102650641299404
352.006584785197,0.00104489018985879
355.206644646881,0.00106315203074845
358.406704508564,0.00108132187517056
361.606764370248,0.00109939577913578
364.806824231931,0.00111730418233315
368.006884093615,0.00113507882269223
371.206943955299,0.00115272950956929
374.407003816982,0.00117021939417158
377.607063678666,0.00118750355391426
380.807123540349,0.0012046368624568
384.007183402033,0.00122161570137813
387.207243263717,0.00123833253309451
390.4073031254,0.00125485852521228
393.607362987084,0.00127120482658358
396.807422848767,0.00128731473578224
400.007482710451,0.0013031485628132
403.207542572135,0.00131877920262338
406.407602433818,0.00133420353841051
409.607662295502,0.00134927675344882
412.807722157186,0.00136411480856276
416.007782018869,0.00137872543939213
419.207841880553,0.00139303082203985
422.407901742236,0.00140700634715091
425.60796160392,0.00142073559888543
428.808021465604,0.00143421612175015
432.008081327287,0.00144726919600976
435.208141188971,0.00146005724949857
438.408201050654,0.00147258065521476
441.608260912338,0.00148474105503987
444.808320774022,0.00149653646097098
448.008380635705,0.00150805393526923
451.208440497389,0.00151928322074815
454.408500359072,0.00153004326079644
457.608560220756,0.00154051480041216
460.80862008244,0.00155069665329162
464.008679944123,0.00156047231546653
467.208739805807,0.00156986686394892
470.40879966749,0.001578964388973
473.608859529174,0.00158774314936356
476.808919390858,0.00159603855889161
480.008979252541,0.00160403229448737
483.209039114225,0.00161172395962039
486.409098975909,0.00161898272515693
489.609158837592,0.00162586181052011
492.809218699276,0.00163243721081848
496.009278560959,0.00163867576749684
499.209338422643,0.00164443753364604
502.409398284327,0.00164989639837032
505.60945814601,0.00165505266896143
508.809518007694,0.00165976586463241
512.009577869377,0.00166411538432876
515.209637731061,0.00166816566928361
518.409697592745,0.00167187336295604
521.609757454428,0.00167512752641109
524.809817316112,0.00167808774700617
528.009877177795,0.0016807549006649
531.209937039479,0.0016829837545255
534.409996901163,0.00168487566855065
537.610056762846,0.00168648177857549
540.81011662453,0.00168775054142749
544.010176486213,0.00168860098787234
547.210236347897,0.00168917429500934
550.410296209581,0.00168947175424202
553.610356071264,0.00168934800104486
556.810415932948,0.00168892085086775
560.010475794631,0.00168822787401034
563.210535656315,0.00168721177417077
566.410595517999,0.00168581992391224
569.610655379682,0.00168417318186039
572.810715241366,0.00168227311351375
576.01077510305,0.00167997829111173
579.210834964733,0.00167741704965627
582.410894826417,0.00167461425756773
585.6109546881,0.00167150944149281
588.811014549784,0.0016680750315234
592.011074411468,0.00166441138558383
595.211134273151,0.0016605202334563
598.411194134835,0.00165626757236542
601.611253996518,0.00165178643472206
604.811313858202,0.00164709058236846
608.011373719886,0.00164211893478272
611.211433581569,0.00163686481805643
614.411493443253,0.00163140907360534
617.611553304936,0.00162575352276398
620.81161316662,0.00161977462597096
624.011673028304,0.00161360460257693
627.211732889987,0.00160724811504696
630.411792751671,0.00160064599344224
633.611852613354,0.00159380791106275
636.811912475038,0.00158679685971084
640.011972336722,0.00157961059597188
643.212032198405,0.00157215112074961
646.412092060089,0.0015645322787096
649.612151921773,0.00155675595429959
652.812211783456,0.00154876733908654
656.01227164514,0.00154058774510594
659.212331506823,0.0015322643417435
662.412391368507,0.00152379029804756
665.612451230191,0.00151509712493223
668.812511091874,0.00150627382809222
672.012570953558,0.0014973222938538
675.212630815241,0.00148819440622719
678.412690676925,0.00147891834786078
681.612750538609,0.00146952768875555
684.812810400292,0.00146001329144127
688.012870261976,0.00145033138778056
691.212930123659,0.00144054841749421
694.412989985343,0.00143066623485937
697.613049847027,0.00142064550716001
700.81310970871,0.0014105165775825
704.013169570394,0.00140030176497101
707.213229432077,0.00138999180248941
710.413289293761,0.00137956259420672
713.613349155445,0.00136906058192349
716.813409017128,0.00135848754490816
720.013468878812,0.00134781462056553
723.213528740496,0.00133706986906002
726.413588602179,0.00132626677896798
729.613648463863,0.00131539790863211
732.813708325546,0.00130445367382004
736.01376818723,0.00129346337123852
739.213828048914,0.00128242865747901
742.413887910597,0.00127133226916917
745.613947772281,0.00126019608407311
748.814007633964,0.00124902717309808
752.014067495648,0.00123782153274159
755.214127357332,0.00122657906512887
758.414187219015,0.00121531498729107
761.614247080699,0.00120403078850102
764.814306942382,0.00119272128318532
768.014366804066,0.00118139907974073
771.21442666575,0.00117006712216719
774.414486527433,0.00115872602626483
777.614546389117,0.0011473805838503
780.8146062508,0.00113603506782979
784.014666112484,0.00112469076602172
787.214725974168,0.00111335439440616
790.414785835851,0.00110202719754863
793.614845697535,0.00109071004023421
796.814905559219,0.00107940886929918
800.014965420902,0.00106812946248674
803.215025282586,0.00105686817477332
806.415085144269,0.00104562607440194
809.615145005953,0.00103442103898913
812.815204867637,0.00102324189129926
816.01526472932,0.00101208912428495
819.215324591004,0.00100097428793773
822.415384452687,0.000989901110204521
825.615444314371,0.000978860770144876
828.815504176055,0.000967854831332852
832.015564037738,0.000956909071306132
835.215623899422,0.000946001897456946
838.415683761105,0.000935134035032946
841.615743622789,0.000924322571262455
844.815803484473,0.000913567063633697
848.015863346156,0.000902855835044142
851.21592320784,0.000892192311478771
854.415983069524,0.00088160488432839
857.616042931207,0.000871066103658868
860.816102792891,0.000860576519896462
864.016162654574,0.000850158511203779
867.216222516258,0.000839806156687592
870.416282377942,0.000829506743057929
873.616342239625,0.000819266178973065
876.816402101309,0.000809112605615185
880.016461962992,0.000799015265992117
883.216521824676,0.000788974578897786
886.41658168636,0.000779017951129454
889.616641548043,0.00076913325364132
892.816701409727,0.000759308058088673
896.01676127141,0.000749551168389323
899.216821133094,0.000739888550390857
902.416880994778,0.000730287975768136
905.616940856461,0.000720749772529477
908.817000718145,0.000711306192102035
912.017060579828,0.000701938463526003
915.217120441512,0.000692635345807094
918.417180303196,0.000683408822804486
921.617240164879,0.000674281384016192
924.817300026563,0.000665220573433652
928.017359888247,0.000656226652705827
931.21741974993,0.00064733657277562
934.417479611614,0.000638524591943652
937.617539473297,0.000629781268100535
940.817599334981,0.000621121935106593
944.017659196665,0.000612564606336256
947.217719058348,0.000604077479168351
950.417778920032,0.000595660749092735
953.617838781715,0.000587355791024568
956.817898643399,0.000579129681308178
960.017958505083,0.000570975214826259
963.218018366766,0.000562911069073115
966.41807822845,0.000554949913092304
969.618138090133,0.000547061351258069
972.818197951817,0.000539245492615757
976.018257813501,0.00053154752230908
979.218317675184,0.000523927449842998
982.418377536868,0.000516380626661751
985.618437398551,0.000508928800527182
988.818497260235,0.000501578613272191
992.018557121919,0.000494301834394223
995.218616983602,0.000487098460141815
998.418676845286,0.00048001642391414
1001.61873670697,0.000473009364966454
1004.81879656865,0.000466075374944059
1008.01885643034,0.000459238690300695
1011.21891629202,0.000452499627722811
1014.4189761537,0.000445832865339951
1017.61903601539,0.000439239308444688
1020.81909587707,0.000432765103650585
1024.01915573875,0.000426362004072927
1027.21921560044,0.000420029803492135
1030.41927546212,0.000413794403499617
1033.61933532381,0.000407650053166782
1036.81939518549,0.000401574939495652
1040.01945504717,0.00039557247913576
1043.21951490886,0.000389680731190651
1046.41957477054,0.00038385621302456
1049.61963463222,0.000378098619261029
1052.81969449391,0.000372434619351052
1056.01975435559,0.000366853198368582
1059.21981421727,0.000361336370267674
1062.41987407896,0.000355889680891408
1065.61993394064,0.000350543064328767
1068.81999380233,0.000345258513409311
1072.02005366401,0.000340035667038888
1075.22011352569,0.000334901190825832
1078.42017338738,0.000329839940536694
1081.62023324906,0.000324837734878641
1084.82029311074,0.000319901807719173
1088.02035297243,0.000315054625179794
1091.22041283411,0.000310263793798252
1094.42047269579,0.000305528943271446
1097.62053255748,0.000300876226763543
1100.82059241916,0.000296287525297428
1104.02065228085,0.000291752153137502
1107.22071214253,0.000287278630475017
1110.42077200421,0.000282883013838528
1113.6208318659,0.000278538166032907
1116.82089172758,0.000274243743346676
1120.02095158926,0.000270025165844869
1123.22101145095,0.000265862267487524
1126.42107131263,0.000261747389535497
1129.62113117431,0.000257690034298589
1132.821191036,0.000253700986533268
1136.02125089768,0.000249757714860449
1139.22131075936,0.000245859922522023
1142.42137062105,0.000242032308223409
1145.62143048273,0.000238253268497353
1148.82149034442,0.000234517676621654
1152.0215502061,0.000230835830724027
1155.22161006778,0.000227214262040612
1158.42166992947,0.000223634306215812
1161.62172979115,0.000220095724289199
1164.82178965283,0.000216622695226334
1168.02184951452,0.000213192485585355
1171.2219093762,0.000209802067181175
1174.42196923788,0.00020646248696086
1177.62202909957,0.000203176860317853
1180.82208896125,0.00019992967554968
1184.02214882294,0.000196720762064387
1187.22220868462,0.000193574200396623
1190.4222685463,0.000190466122102099
1193.62232840799,0.000187395264996702
1196.82238826967,0.000184373555420194
1200.02244813135,0.000181401310075557
1203.22250799304,0.000178465503186405
1206.42256785472,0.000175566375880279
1209.6226277164,0.000172727568189309
1212.82268757809,0.00016992468159462
1216.02274743977,0.000167157669989249
1219.22280730145,0.000164439630058729
1222.42286716314,0.000161768359443976
1225.62292702482,0.000159132722423923
1228.82298688651,0.000156534425526995
1232.02304674819,0.000153994152692387
1235.22310660987,0.000151489434542912
1238.42316647156,0.000149020267858158
1241.62322633324,0.000146601155460557
1244.82328619492,0.000144227228029311
1248.02334605661,0.000141888818314064
1251.22340591829,0.000139589039013721
1254.42346577997,0.000137345687165859
1257.62352564166,0.000135137688633195
1260.82358550334,0.000132964995338961
1264.02364536503,0.000130843222432527
1267.22370522671,0.00012876449034589
1270.42376508839,0.000126720497158521
1273.62382495008,0.000124715493121155
1276.82388481176,0.000122763468411519
1280.02394467344,0.000120845057410891
1283.22400453513,0.00011896004421377
1286.42406439681,0.000117123813469293
1289.62412425849,0.000115325658315312
1292.82418412018,0.000113558882008828
1296.02424398186,0.000111828117342434
1299.22430384355,0.000110142196890853
1302.42436370523,0.000108484743695569
1305.62442356691,0.0001068552806282
1308.8244834286,0.000105266494450481
1312.02454329028,0.000103706423536145
1315.22460315196,0.000102170336659037
1318.42466301365,0.000100661956970816
1321.62472287533,9.91843738371961e-05
1324.82478273701,9.7725932402464e-05
1328.0248425987,9.6285911266341e-05
1331.22490246038,9.48715022631021e-05
1334.42496232206,9.34726240844962e-05
1337.62502218375,9.20866084690601e-05
1340.82508204543,9.0714864856408e-05
1344.02514190712,8.9355954105419e-05
1347.2252017688,8.80040970142928e-05
1350.42526163048,8.66584929715387e-05
1353.62532149217,8.53192562518304e-05
1356.82538135385,8.39817089787305e-05
1360.02544121553,8.26448322718547e-05
1363.22550107722,8.13070428707801e-05
1366.4255609389,7.99652873196865e-05
1369.62562080058,7.86192953158459e-05
1372.82568066227,7.72684507484596e-05
1376.02574052395,7.59068816986261e-05
1379.22580038564,7.45370253432551e-05
1382.42586024732,7.31587350903186e-05
1385.625920109,7.17682453584447e-05
1388.82597997069,7.03640305179133e-05
1392.02603983237,6.89492857042186e-05
1395.22609969405,6.75237736210141e-05
1398.42615955574,6.60798293934921e-05
1401.62621941742,6.46249413904697e-05
1404.8262792791,6.31592318746663e-05
1408.02633914079,6.16791261345794e-05
1411.22639900247,6.0186059575699e-05
1414.42645886415,5.86837971262676e-05
1417.62651872584,5.71723280724974e-05
1420.82657858752,5.56485780375639e-05
1424.02663844921,5.4118846494768e-05
1427.22669831089,5.25837115803706e-05
1430.42675817257,5.10428616442926e-05
1433.62681803426,4.9499433685797e-05
1436.82687789594,4.7955321489795e-05
1440.02693775762,4.64114439221673e-05
1443.22699761931,4.48717138235984e-05
1446.42705748099,4.33368611493729e-05
1449.62711734267,4.18076977563394e-05
1452.82717720436,4.02895476123426e-05
1456.02723706604,3.8784037981904e-05
1459.22729692773,3.72901747025993e-05
1462.42735678941,3.58106541544861e-05
1465.62741665109,3.43549636426202e-05
1468.82747651278,3.29167060154914e-05
1472.02753637446,3.14966363221905e-05
1475.22759623614,3.01062639427262e-05
1478.42765609783,2.8742497908626e-05
1481.62771595951,2.74019711301795e-05
1484.82777582119,2.60895505876948e-05
1488.02783568288,2.48165952491413e-05
1491.22789554456,2.35709589314117e-05
1494.42795540625,2.23531119220839e-05
1497.62801526793,2.11792675713122e-05
1500.82807512961,2.00402385173183e-05
1504.0281349913,1.89316761192042e-05
1507.22819485298,1.78602491123824e-05
1510.42825471466,1.68354956190208e-05
1513.62831457635,1.5842618603433e-05
1516.82837443803,1.4881717539774e-05
1520.02843429971,1.39709405625186e-05
1523.2284941614,1.30960549649602e-05
1526.42855402308,1.22531173117412e-05
1529.62861388476,1.14496180573503e-05
1532.82867374645,1.06912321927597e-05
1536.02873360813,9.96370035459067e-06
1539.22879346982,9.26680557180368e-06
1542.4288533315,8.6177515011393e-06
1545.62891319318,7.99998024698075e-06
1548.82897305487,7.41075232486471e-06
1552.02903291655,6.85723725770525e-06
1555.22909277823,6.34117837770009e-06
1558.42915263992,5.85097828636758e-06
1561.6292125016,5.38623785275183e-06
1564.82927236328,4.96118597818207e-06
1568.02933222497,4.55993095992891e-06
1571.22939208665,4.18105033325977e-06
1574.42945194834,3.83052652430658e-06
1577.62951181002,3.50738074875846e-06
