"x","y"
0,1.64767470550874e-05
4.20034377577177,1.81002363537119e-05
8.40068755154354,1.98399565838685e-05
12.6010313273153,2.16959455873586e-05
16.8013751030871,2.3705763809386e-05
21.0017188788588,2.58986015298393e-05
25.2020626546306,2.82310398633971e-05
29.4024064304024,3.07067322562922e-05
33.6027502061742,3.34195331992067e-05
37.8030939819459,3.63113355885839e-05
42.0034377577177,3.9371637349284e-05
46.2037815334895,4.26410180326834e-05
50.4041253092612,4.61792588382118e-05
54.604469085033,4.99120904093706e-05
58.8048128608048,5.38434557675569e-05
63.0051566365766,5.80845978994943e-05
67.2055004123483,6.25788833155393e-05
71.4058441881201,6.72976482023907e-05
75.6061879638919,7.22774283566621e-05
79.8065317396636,7.76201779569934e-05
84.0068755154354,8.32120957755195e-05
88.2072192912072,8.90566921925205e-05
92.4075630669789,9.52729771955283e-05
96.6079068427507,0.00010181751644916
100.808250618522,0.000108636428202947
105.008594394294,0.000115753937298309
109.208938170066,0.000123320796144216
113.409281945838,0.000131179956959982
117.60962572161,0.0001393336360223
121.809969497381,0.000147895609533059
126.010313273153,0.000156846659947896
130.210657048925,0.00016610422298242
134.411000824697,0.000175673484674371
138.611344600468,0.000185750680667469
142.81168837624,0.000196140402510749
147.012032152012,0.000206842821119489
151.212375927784,0.000217953414728563
155.412719703555,0.000229482869253542
159.613063479327,0.000241322956839608
163.813407255099,0.0002534728441193
168.013751030871,0.000266111912721685
172.214094806643,0.000279067624062431
176.414438582414,0.000292322438144428
180.614782358186,0.000305944204565939
184.815126133958,0.000319970057358019
189.01546990973,0.000334277037768311
193.215813685501,0.000348861861914216
197.416157461273,0.000363859131645944
201.616501237045,0.000379142583378473
205.816845012817,0.000394677583066
210.017188788588,0.000410501541953039
214.21753256436,0.000426664203733431
218.417876340132,0.000443045817572286
222.618220115904,0.000459640973070498
226.818563891676,0.000476531330576162
231.018907667447,0.000493637404356414
235.219251443219,0.000510918034028027
239.419595218991,0.00052838463328599
243.619938994763,0.000546077381252174
247.820282770534,0.000563901529186687
252.020626546306,0.000581850271144242
256.220970322078,0.000599953825192959
260.42131409785,0.000618168485951352
264.621657873621,0.00063646118116966
268.822001649393,0.000654827573863124
273.022345425165,0.00067327242851174
277.222689200937,0.000691747279502286
281.423032976709,0.000710244852534773
285.62337675248,0.000728753593368528
289.823720528252,0.000747246491900722
294.024064304024,0.000765713932867121
298.224408079796,0.000784148719458531
302.424751855567,0.000802497148837858
306.625095631339,0.00082077278347249
310.825439407111,0.00083896905777041
315.025783182883,0.000857047266182088
319.226126958655,0.000874975062479216
323.426470734426,0.000892779128323485
327.626814510198,0.000910453012185257
331.82715828597,0.000927895260229987
336.027502061742,0.000945162672170577
340.227845837513,0.00096225937705586
344.428189613285,0.000979135403909683
348.628533389057,0.000995733113226193
352.828877164829,0.00101212348567185
357.0292209406,0.00102830136649105
361.229564716372,0.00104413838298131
365.429908492144,0.00105970669301386
369.630252267916,0.00107503106459527
373.830596043688,0.00109006433640074
378.030939819459,0.00110470919111309
382.231283595231,0.00111908322495515
386.431627371003,0.0011331828185328
390.631971146775,0.00114687156182304
394.832314922546,0.00116021322257391
399.032658698318,0.00117325905206117
403.23300247409,0.00118597511268226
407.433346249862,0.0011982170057784
411.633690025633,0.00121014613902605
415.834033801405,0.00122176039514915
420.034377577177,0.00123293004422308
424.234721352949,0.00124369347456724
428.435065128721,0.00125413013089331
432.635408904492,0.00126422552498764
436.835752680264,0.00127378735889118
441.036096456036,0.00128301440443483
445.236440231808,0.00129190584646191
449.436784007579,0.00130034854549761
453.637127783351,0.00130834581785465
457.837471559123,0.00131600368420911
462.037815334895,0.00132332180299271
466.238159110666,0.00133008779545535
470.438502886438,0.00133650596269617
474.63884666221,0.0013425843429765
478.839190437982,0.0013482320035616
483.039534213754,0.00135341399575377
487.239877989525,0.00135825899728566
491.440221765297,0.00136276763701185
495.640565541069,0.00136675419961673
499.840909316841,0.00137038081169312
504.041253092612,0.00137367695238241
508.241596868384,0.00137657619674295
512.441940644156,0.00137900742442682
516.642284419928,0.00138111645855827
520.842628195699,0.00138290473998082
525.042971971471,0.00138421763208114
529.243315747243,0.001385172331126
