"x","y"
321.335553801196,0.000656066483103634
323.456452006733,0.000676039665840802
325.577350212271,0.000696345179636104
327.698248417809,0.000716867194680229
329.819146623347,0.000737603464529232
331.940044828885,0.000758668662924916
334.060943034423,0.000779955150012833
336.181841239961,0.000801437876283387
338.302739445499,0.000823165316658052
340.423637651037,0.00084515153013623
342.544535856575,0.000867314197386287
344.665434062113,0.00088965058022351
346.786332267651,0.000912261258478199
348.907230473189,0.000935031482524952
351.028128678727,0.000957953535785108
353.149026884265,0.000981072868578292
355.269925089803,0.00100437236813555
357.390823295341,0.00102780002545345
359.511721500879,0.0010513584776639
361.632619706417,0.0010751031167013
363.753517911954,0.00109895049192562
365.874416117492,0.00112289706742687
367.99531432303,0.00114697392384884
370.116212528568,0.00117114950545151
372.237110734106,0.0011953969148674
374.358008939644,0.00121971957166385
376.478907145182,0.00124412656091322
378.59980535072,0.00126857649488344
380.720703556258,0.00129306542270984
382.841601761796,0.00131759728519837
384.962499967334,0.00134214683097345
387.083398172872,0.0013667049640185
389.20429637841,0.00139126506481671
391.325194583948,0.0014158074043863
393.446092789486,0.00144032690124576
395.566990995024,0.00146481931970247
397.687889200562,0.00148924832571451
399.8087874061,0.00151361857110204
401.929685611638,0.00153792948616862
404.050583817175,0.00156215285110635
406.171482022713,0.00158626145029107
408.292380228251,0.00161027813581876
410.413278433789,0.00163419856924162
412.534176639327,0.00165793404279047
414.655074844865,0.00168154343118003
416.775973050403,0.00170502405281165
418.896871255941,0.00172831495059066
421.017769461479,0.00175140478576277
423.138667667017,0.00177433381059225
425.259565872555,0.00179708604851047
427.380464078093,0.00181954605669777
429.501362283631,0.00184181405112715
431.622260489169,0.00186388598611045
433.743158694707,0.00188565872910592
435.864056900245,0.00190715975780668
437.984955105783,0.0019284349783535
440.105853311321,0.00194944501223277
442.226751516859,0.00197007773265538
444.347649722397,0.00199045649830243
446.468547927934,0.00201057771292569
448.589446133472,0.00203028945002217
450.71034433901,0.00204967792881269
452.831242544548,0.0020687829804446
454.952140750086,0.00208753365657399
457.073038955624,0.00210584480151981
459.193937161162,0.00212384885642701
461.3148353667,0.0021415428365057
463.435733572238,0.00215872296811432
465.556631777776,0.00217554894021011
467.677529983314,0.00219204404430762
469.798428188852,0.00220810042073888
471.91932639439,0.00222367954669966
474.040224599928,0.00223890962799719
476.161122805466,0.00225378840095804
478.282021011004,0.00226806102683071
480.402919216542,0.00228196881195428
482.52381742208,0.00229551032819227
484.644715627617,0.00230853873135188
486.765613833155,0.0023210760884124
488.886512038693,0.00233323502327448
491.007410244231,0.00234498363921233
493.128308449769,0.00235611172845943
495.249206655307,0.00236685207467449
497.370104860845,0.00237720368953768
499.491003066383,0.00238698200004179
501.611901271921,0.00239627708194697
503.732799477459,0.00240517743131589
505.853697682997,0.0024136191265871
507.974595888535,0.00242145152593815
510.095494094073,0.00242888597257655
512.216392299611,0.00243592225000444
514.337290505149,0.0024423424202126
516.458188710687,0.0024483053676291
518.579086916225,0.00245387011065848
520.699985121763,0.0024589417646493
522.820883327301,0.00246343641037081
524.941781532838,0.00246753542530046
527.062679738376,0.00247123931910769
529.183577943914,0.00247430383498872
531.304476149452,0.00247695129420013
533.42537435499,0.0024792091250314
535.546272560528,0.00248095533638761
537.667170766066,0.0024821733750328
539.788068971604,0.0024830096053467
541.908967177142,0.00248346040968268
544.02986538268,0.00248327865500277
546.150763588218,0.00248272507634637
548.271661793756,0.00248180119822285
550.392559999294,0.00248036404391616
552.513458204832,0.00247845921956038
554.63435641037,0.00247619638146052
556.755254615908,0.00247354479730326
558.876152821446,0.00247033344600105
560.997051026984,0.00246677810025015
563.117949232522,0.00246288075901735
565.23884743806,0.00245848511962693
567.359745643597,0.002453688990313
569.480643849135,0.00244856663692786
571.601542054673,0.00244306567406971
573.722440260211,0.00243708504987194
575.843338465749,0.00243079521381039
577.964236671287,0.00242419850828551
580.085134876825,0.00241713368084571
582.206033082363,0.00240973751069752
584.326931287901,0.00240205264883505
586.447829493439,0.00239401173144887
588.568727698977,0.002385573288588
590.689625904515,0.00237686508017532
592.810524110053,0.0023678896612875
594.931422315591,0.00235848916444544
597.052320521129,0.0023488244456683
599.173218726667,0.00233891205696252
601.294116932205,0.00232867682022676
603.415015137743,0.00231812382573936
605.535913343281,0.00230734301093504
607.656811548818,0.00229633132260566
609.777709754356,0.00228495910005986
611.898607959894,0.00227337903912193
614.019506165432,0.00226159379566641
616.14040437097,0.00224952741933371
618.261302576508,0.00223721739360132
620.382200782046,0.00222472210652554
622.503098987584,0.00221202576983254
624.623997193122,0.00219905465543838
626.74489539866,0.00218591797804818
628.865793604198,0.00217261832723969
630.986691809736,0.0021590853846934
633.107590015274,0.00214537492403959
635.228488220812,0.00213152072759547
637.34938642635,0.00211750080187372
639.470284631888,0.00210328264050377
641.591182837426,0.00208893942333125
643.712081042964,0.0020744735846032
645.832979248501,0.00205982570466839
647.953877454039,0.00204505684358729
650.074775659577,0.00203018319256005
652.195673865115,0.00201518228889596
654.316572070653,0.00200004855017739
656.437470276191,0.00198482697354576
658.558368481729,0.0019695197524158
660.679266687267,0.00195408201474737
662.800164892805,0.00193856922108554
664.921063098343,0.00192298653525849
667.041961303881,0.00190731549903889
669.162859509419,0.0018915646475051
671.283757714957,0.001875758518999
673.404655920495,0.00185989710302899
675.525554126033,0.00184395751288127
677.646452331571,0.00182797605345842
679.767350537109,0.0018119543908177
681.888248742647,0.0017958810207639
684.009146948185,0.00177976829017492
686.130045153723,0.00176362731079356
688.250943359261,0.0017474570467835
690.371841564798,0.00173125304869848
692.492739770336,0.00171503154916257
694.613637975874,0.00169879388158781
696.734536181412,0.00168253707867303
698.85543438695,0.00166627002564136
700.976332592488,0.00164999624146973
703.097230798026,0.00163371673161549
705.218129003564,0.00161743560768764
707.339027209102,0.00160115622305447
709.45992541464,0.00158487964331209
711.580823620178,0.00156861230594129
713.701721825716,0.00155235500719049
715.822620031254,0.0015361080768374
717.943518236792,0.00151987677746074
720.06441644233,0.00150366702910878
722.185314647868,0.00148747466624512
724.306212853406,0.00147130059672367
726.427111058944,0.00145516174062625
728.548009264481,0.00143904750728014
730.668907470019,0.00142295821032147
732.789805675557,0.00140690541373895
734.910703881095,0.00139089215911935
737.031602086633,0.00137491038245063
739.152500292171,0.00135896285133082
741.273398497709,0.00134307328663779
743.394296703247,0.00132722179980248
745.515194908785,0.00131140928267564
747.636093114323,0.00129565603490769
749.756991319861,0.00127995804482946
751.877889525399,0.00126430583635201
753.998787730937,0.00124870703262042
756.119685936475,0.00123318644098307
758.240584142013,0.00121771867739792
760.361482347551,0.00120230469734042
762.482380553089,0.00118697643744212
764.603278758627,0.00117171801840153
766.724176964164,0.00115652068216466
768.845075169702,0.00114139951483015
770.96597337524,0.0011263759519358
773.086871580778,0.00111142090144396
775.207769786316,0.00109653535429589
777.328667991854,0.00108176574327482
779.449566197392,0.00106707879907906
781.57046440293,0.00105246877529563
783.691362608468,0.001037960756922
785.812260814006,0.00102356745349798
787.933159019544,0.00100925829819553
790.054057225082,0.000995034234585269
792.17495543062,0.000980958167338105
794.295853636158,0.0009669742286555
796.416751841696,0.000953082160373236
798.537650047234,0.000939318951319695
800.658548252772,0.00092568302343709
802.77944645831,0.000912145170283351
804.900344663848,0.000898713021181162
807.021242869386,0.000885445820703447
809.142141074924,0.000872282172361477
811.263039280461,0.000859222729371773
813.383937485999,0.000846317127314436
815.504835691537,0.000833545018132736
817.625733897075,0.00082088157923366
819.746632102613,0.000808343742053559
821.867530308151,0.000795977528233358
823.988428513689,0.000783723499315015
826.109326719227,0.000771582044646638
828.230224924765,0.000759614818080104
830.351123130303,0.000747780378232275
832.472021335841,0.000736060860979191
834.592919541379,0.000724482937024319
836.713817746917,0.000713074983614793
838.834715952455,0.000701783311436799
840.955614157993,0.000690608035470421
843.076512363531,0.000679621009322299
845.197410569069,0.000668759894944296
847.318308774607,0.000658015420711205
849.439206980144,0.000647423380613895
851.560105185682,0.000636992509007467
853.68100339122,0.000626677646090182
855.801901596758,0.00061647877285309
857.922799802296,0.000606475035728072
860.043698007834,0.000596585885956389
862.164596213372,0.000586811064012598
864.28549441891,0.000577194077482251
866.406392624448,0.000567724332710882
868.527290829986,0.000558366696348272
870.648189035524,0.000549129800951932
872.769087241062,0.000540071072096511
874.8899854466,0.000531121671757052
877.010883652138,0.000522281188895689
879.131781857676,0.000513599022504448
881.252680063214,0.000505047291099536
883.373578268752,0.00049660118716272
885.49447647429,0.000488276915030385
887.615374679828,0.000480111032809226
889.736272885365,0.000472047182085456
891.857171090903,0.000464084867989663
893.978069296441,0.000456277558541116
896.098967501979,0.000448583067062656
898.219865707517,0.000440986306739194
900.340763913055,0.000433509714501981
902.461662118593,0.000426171280189097
904.582560324131,0.000418926716130633
906.703458529669,0.000411775510040577
908.824356735207,0.000404773755047545
910.945254940745,0.000397868062090918
913.066153146283,0.000391051929133257
915.187051351821,0.000384352787804131
917.307949557359,0.000377772959162133
919.428847762897,0.000371279035202935
921.549745968435,0.000364871767753527
923.670644173973,0.00035860533456891
925.791542379511,0.00035242134468481
927.912440585049,0.000346319358598757
930.033338790587,0.000340330868964706
932.154236996124,0.0003344452205927
934.275135201662,0.000328638358811124
936.3960334072,0.000322917150172162
938.516931612738,0.000317318905190278
940.637829818276,0.0003117964004198
942.758728023814,0.000306349240457816
944.879626229352,0.000301012199178215
947.00052443489,0.000295763693561915
949.121422640428,0.000290587575582847
951.242320845966,0.000285495771609524
953.363219051504,0.000280510975027589
955.484117257042,0.000275595542382938
957.60501546258,0.000270749057934452
959.725913668118,0.000266008362658599
961.846811873656,0.000261342712981582
963.967710079194,0.00025674270013887
966.088608284732,0.000252223981544671
968.20950649027,0.000247796134984176
970.330404695807,0.000243430182862731
972.451302901345,0.000239125593535951
974.572201106883,0.000234918889537294
976.693099312421,0.000230772846758136
978.813997517959,0.000226683732539819
980.934895723497,0.000222668830383126
983.055793929035,0.000218726431727283
985.176692134573,0.000214835842310148
987.297590340111,0.000210997718454915
989.418488545649,0.000207240412444784
991.539386751187,0.00020352911088255
993.660284956725,0.000199862983178619
995.781183162263,0.000196258001068211
997.902081367801,0.000192704659250526
1000.02297957334,0.000189190022772355
1002.14387777888,0.000185716956766411
1004.26477598441,0.000182298670937201
1006.38567418995,0.000178912301195483
1008.50657239549,0.000175556938760692
1010.62747060103,0.000172244385624485
1012.74836880657,0.000168962641408847
1014.8692670121,0.000165705171724877
1016.99016521764,0.000162474876787186
1019.11106342318,0.000159274878356585
1021.23196162872,0.000156092915290591
1023.35285983426,0.000152928217522737
1025.47375803979,0.000149787387341931
1027.59465624533,0.000146661070515485
1029.71555445087,0.000143546919457348
1031.83645265641,0.000140446803616662
1033.95735086195,0.000137360134171079
1036.07824906748,0.000134281943216784
1038.19914727302,0.000131211841736895
1040.32004547856,0.000128153583255427
1042.4409436841,0.000125102113943007
1044.56184188964,0.000122057099957695
1046.68274009517,0.000119020574718333
1048.80363830071,0.000115992688389135
1050.92453650625,0.000112971555271313
1053.04543471179,0.000109957642311243
1055.16633291733,0.000106956615150769
1057.28723112286,0.000103964568839716
1059.4081293284,0.000100981969408065
1061.52902753394,9.80145117182277e-05
1063.64992573948,9.50628312587988e-05
1065.77082394502,9.21248590215521e-05
1067.89172215055,8.92033061209864e-05
1070.01262035609,8.63085227038155e-05
1072.13351856163,8.34330663381628e-05
1074.25441676717,8.05777671551439e-05
1076.3753149727,7.77562909903258e-05
1078.49621317824,7.49647937170697e-05
1080.61711138378,7.22000584342172e-05
1082.73800958932,6.94693055654776e-05
1084.85890779486,6.67851583458628e-05
1086.97980600039,6.41346272752178e-05
1089.10070420593,6.15186132875426e-05
1091.22160241147,5.8961557445373e-05
1093.34250061701,5.64485577945726e-05
1095.46339882255,5.39765257847655e-05
1097.58429702808,5.15590062744024e-05
1099.70519523362,4.92049194776998e-05
1101.82609343916,4.68973724158196e-05
1103.9469916447,4.46370376143485e-05
1106.06788985024,4.2458690461647e-05
1108.18878805577,4.03323973267016e-05
1110.30968626131,3.82573781606866e-05
1112.43058446685,3.62534787867016e-05
1114.55148267239,3.43205175332121e-05
1116.67238087793,3.24413441858388e-05
1118.79327908346,3.0619248052372e-05
1120.914177289,2.88864525071554e-05
1123.03507549454,2.7208322812936e-05
1125.15597370008,2.55848272233212e-05
1127.27687190562,2.4039962214655e-05
1129.39777011115,2.25627290400333e-05
1131.51866831669,2.11391507396182e-05
1133.63956652223,1.97761423434206e-05
1135.76046472777,1.84946622910387e-05
1137.88136293331,1.72644614317613e-05
1140.00226113884,1.6085126326937e-05
1142.12315934438,1.49814096241943e-05
1144.24405754992,1.39339395542873e-05
1146.36495575546,1.29336481299771e-05
1148.485853961,1.19895757010091e-05
1150.60675216653,1.11109702366201e-05
1152.72765037207,1.02750703857467e-05
1154.84854857761,9.48124214319225e-06
1156.96944678315,8.7517361782464e-06
1159.09034498868,8.06363103766243e-06
1161.21124319422,7.41259687645646e-06
1163.33214139976,6.80786927506613e-06
1165.4530396053,6.24996068606071e-06
1167.57393781084,5.72398977168936e-06
1169.69483601637,5.22927538447497e-06
1171.81573422191,4.78350048706127e-06
1173.93663242745,4.36495134886056e-06
1176.05753063299,3.97267453986738e-06
1178.17842883853,3.61458383122284e-06
1180.29932704406,3.28656496489112e-06
1182.4202252496,2.98016419261377e-06
1184.54112345514,2.69610144176347e-06
1186.66202166068,2.44296678655478e-06
1188.78291986622,2.20724787098382e-06
1190.90381807175,1.98843227364501e-06
1193.02471627729,1.79239817718501e-06
1195.14561448283,1.61381284086843e-06
1197.26651268837,1.44854663891216e-06
1199.38741089391,1.29783499453501e-06
1201.50830909944,1.16461424101404e-06
1203.62920730498,1.04167509412198e-06
1205.75010551052,9.28656018898216e-07
1207.87100371606,8.29412667188599e-07
