"x","y"
0,1.09489417322959e-06
3.26933930879191,1.2337378698982e-06
6.53867861758382,1.38867559005981e-06
9.80801792637573,1.55785316045862e-06
13.0773572351676,1.74470268783194e-06
16.3466965439595,1.95767167152986e-06
19.6160358527515,2.18968630219673e-06
22.8853751615434,2.44147952502206e-06
26.1547144703353,2.72723586139529e-06
29.4240537791272,3.04112507072992e-06
32.6933930879191,3.38102142053006e-06
35.962732396711,3.75519999384293e-06
39.2320717055029,4.17422667270076e-06
42.5014110142948,4.62686520878612e-06
45.7707503230867,5.11423348100421e-06
49.0400896318786,5.66365794074722e-06
52.3094289406705,6.25847609638724e-06
55.5787682494624,6.89740511971539e-06
58.8481075582544,7.59776023512637e-06
62.1174468670463,8.36930550716248e-06
65.3867861758382,9.19593357284413e-06
68.6561254846301,1.00792769872488e-05
71.925464793422,1.10673613920492e-05
75.1948041022139,1.21230991764604e-05
78.4641434110058,1.32483313748475e-05
81.7334827197977,1.44752734329366e-05
85.0028220285896,1.58066800130193e-05
88.2721613373815,1.72219335235896e-05
91.5415006461734,1.87297417179763e-05
94.8108399549653,2.0388146664531e-05
98.0801792637573,2.21460773528987e-05
101.349518572549,2.40057369507885e-05
104.618857881341,2.60211255166684e-05
107.888197190133,2.81782303168264e-05
111.157536498925,3.0453936876181e-05
114.426875807717,3.28690911089882e-05
117.696215116509,3.54846686864616e-05
120.965554425301,3.82363178566002e-05
124.234893734093,4.11264007289904e-05
127.504233042884,4.42371377603102e-05
130.773572351676,4.75256502062303e-05
134.042911660468,5.09701530406204e-05
137.31225096926,5.46088527268715e-05
140.581590278052,5.8494571680662e-05
143.850929586844,6.25533184727095e-05
147.120268895636,6.67873121589593e-05
150.389608204428,7.13109252157648e-05
153.65894751322,7.60408437960307e-05
156.928286822012,8.09616954209421e-05
160.197626130804,8.61328539406284e-05
163.466965439595,9.15861676095646e-05
166.736304748387,9.72443239932854e-05
170.005644057179,0.000103109059664816
173.274983365971,0.000109326378666717
176.544322674763,0.000115765316657273
179.813661983555,0.000122421985816892
