"x","y"
190.718176549121,4.13133908908853e-07
196.188298201714,4.64904222591872e-07
201.658419854307,5.21918344043834e-07
207.1285415069,5.8751740268942e-07
212.598663159493,6.59173534701261e-07
218.068784812085,7.37124738172413e-07
223.538906464678,8.25588248478701e-07
229.009028117271,9.23423023338336e-07
234.479149769864,1.02962086438046e-06
239.949271422457,1.14655918115811e-06
245.41939307505,1.27835697194292e-06
250.889514727643,1.42107496847003e-06
256.359636380236,1.57508221922583e-06
261.829758032829,1.74919429642023e-06
267.299879685422,1.93844179887119e-06
272.770001338015,2.14217906001883e-06
278.240122990608,2.36614546472355e-06
283.710244643201,2.61381982643808e-06
289.180366295794,2.87977781809294e-06
294.650487948387,3.16479251903519e-06
300.12060960098,3.48478358811453e-06
305.590731253572,3.82746546126223e-06
311.060852906165,4.19347112074158e-06
316.530974558758,4.59455585511597e-06
322.001096211351,5.03049156491998e-06
327.471217863944,5.49486749645037e-06
332.941339516537,5.9919750308243e-06
338.41146116913,6.53964945901419e-06
343.881582821723,7.12144112251452e-06
349.351704474316,7.73813090102025e-06
354.821826126909,8.41090238089361e-06
360.291947779502,9.13086402171864e-06
365.762069432095,9.89195574042829e-06
371.232191084688,1.07047327764386e-05
376.702312737281,1.15850189362538e-05
382.172434389874,1.25130131400097e-05
387.642556042467,1.3489588942219e-05
393.11267769506,1.45489659928859e-05
398.582799347652,1.56672048179623e-05
404.052921000245,1.68408149864094e-05
409.523042652838,1.80896563108901e-05
414.993164305431,1.94217997218266e-05
420.463285958024,2.08160890689634e-05
425.933407610617,2.22744397549843e-05
431.40352926321,2.38438819864266e-05
436.873650915803,2.5482038121656e-05
442.343772568396,2.71897288164474e-05
447.813894220989,2.89986917592432e-05
453.284015873582,3.09028304469706e-05
458.754137526175,3.28825773952061e-05
464.224259178768,3.49479490872868e-05
469.694380831361,3.71385181548141e-05
475.164502483954,3.94101526440915e-05
480.634624136547,4.1763503628613e-05
486.10474578914,4.42434975799303e-05
491.574867441732,4.68244904334909e-05
497.044989094325,4.94917401671604e-05
502.515110746918,5.22651814962955e-05
507.985232399511,5.51702282230601e-05
513.455354052104,5.81651702891265e-05
518.925475704697,6.12504182377064e-05
524.39559735729,6.44836929757408e-05
529.865719009883,6.78169927189732e-05
535.335840662476,7.12431030386892e-05
540.805962315069,7.47923514975279e-05
546.276083967662,7.84714396115705e-05
551.746205620255,8.22448657019526e-05
557.216327272848,8.61146388088629e-05
562.686448925441,9.0143742354903e-05
568.156570578034,9.42677703741216e-05
573.626692230627,9.84867152546901e-05
579.09681388322,0.000102840442925616
584.566935535812,0.00010731537971938
590.037057188405,0.000111884812049235
595.507178840998,0.000116559991116474
600.977300493591,0.000121383437966438
606.447422146184,0.000126300205594564
611.917543798777,0.000131310086925413
617.38766545137,0.000136460721175876
622.857787103963,0.000141719396661609
628.327908756556,0.000147069264908471
633.798030409149,0.000152529954800222
639.268152061742,0.000158123166943682
644.738273714335,0.00016380512413291
650.208395366928,0.000169575476540598
655.678517019521,0.000175487429442416
