"x","y"
613.308197072,0.000334932110371472
617.077966100552,0.000344493841460585
620.847735129104,0.00035415916063867
624.617504157657,0.000363994434752303
628.387273186209,0.000373932189451354
632.157042214761,0.000383968678289592
635.926811243313,0.000394138864171585
639.696580271865,0.000404434928673824
643.466349300417,0.000414824239348053
647.236118328969,0.000425313049315113
651.005887357521,0.000435947463913736
654.775656386073,0.000446668878842593
658.545425414625,0.000457476412867291
662.315194443177,0.000468408221894434
666.084963471729,0.000479438278571371
669.854732500281,0.000490547176351643
673.624501528833,0.000501747668070542
677.394270557385,0.000513059845430329
681.164039585938,0.000524442614850076
684.93380861449,0.0005358948379716
688.703577643042,0.000547452022867545
692.473346671594,0.000559077853872373
696.243115700146,0.000570763700684783
700.012884728698,0.000582523911227272
703.78265375725,0.000594358624297939
707.552422785802,0.000606242908848193
711.322191814354,0.000618175359467199
715.091960842906,0.000630181373163057
718.861729871458,0.000642225679882217
722.63149890001,0.000654306602618946
726.401267928562,0.000666433738477854
730.171036957114,0.000678596680565104
733.940805985667,0.00069078385767061
737.710575014219,0.000702995360231399
741.480344042771,0.000715232950562865
745.250113071323,0.000727481700119043
749.019882099875,0.000739739870113004
752.789651128427,0.000752005086633914
756.559420156979,0.000764268744618104
760.329189185531,0.000776528140589498
764.098958214083,0.000788778615474314
767.868727242635,0.000801009068232557
771.638496271187,0.000813221248329594
775.408265299739,0.000825413329198765
779.178034328291,0.000837563716084836
782.947803356843,0.000849679517151564
786.717572385396,0.000861761047193884
790.487341413948,0.000873792217059791
794.2571104425,0.000885762297416957
798.026879471052,0.000897683981537567
801.796648499604,0.000909554048144694
805.566417528156,0.000921329398577765
809.336186556708,0.000933042425927633
813.10595558526,0.000944691357314359
816.875724613812,0.000956242410723034
820.645493642364,0.000967698904381353
824.415262670916,0.000979077782556756
828.185031699468,0.00099036589175884
831.95480072802,0.00100151930593571
835.724569756572,0.00101258205852481
839.494338785125,0.00102355250442989
843.264107813677,0.00103437387812311
847.033876842229,0.00104507620757122
850.803645870781,0.00105567386469297
854.573414899333,0.00106613808852672
858.343183927885,0.00107643775659064
862.112952956437,0.00108662105827909
865.882721984989,0.00109668652553503
869.652491013541,0.00110655044534566
873.422260042093,0.00111628020170483
877.192029070645,0.00112588130654437
880.961798099197,0.0011353048455851
884.731567127749,0.00114454445053763
888.501336156301,0.0011536454029935
892.271105184854,0.00116259890707899
896.040874213406,0.00117131452133435
899.810643241958,0.00117988235119627
903.58041227051,0.0011883012963151
907.350181299062,0.00119649915310646
911.119950327614,0.00120450386375727
914.889719356166,0.001212351635022
918.659488384718,0.00122001550920182
922.42925741327,0.00122743020825912
926.199026441822,0.00123468087241406
929.968795470374,0.00124176665619642
933.738564498926,0.00124859051779639
937.508333527478,0.00125522137639566
941.27810255603,0.00126168141603685
945.047871584583,0.00126792302290868
948.817640613135,0.00127391467508189
952.587409641687,0.00127973057206105
956.357178670239,0.00128537013406334
960.126947698791,0.00129071156395329
963.896716727343,0.00129586824539595
967.666485755895,0.00130084483014063
971.436254784447,0.00130557211372867
975.206023812999,0.00131005781037038
978.975792841551,0.00131436063630544
982.745561870103,0.00131846557824392
986.515330898655,0.00132227176652034
990.285099927208,0.00132589327273773
994.05486895576,0.00132932994269684
997.824637984312,0.00133249152075537
1001.59440701286,0.0013354272682567
1005.36417604142,0.00133817745117928
1009.13394506997,0.00134070709471875
1012.90371409852,0.00134295564478634
1016.67348312707,0.00134501878094733
1020.44325215562,0.00134689658212864
1024.21302118418,0.00134847955507807
1027.98279021273,0.00134985790421893
1031.75255924128,0.00135105204170363
1035.52232826983,0.00135200789632097
1039.29209729838,0.00135270639508983
1043.06186632694,0.00135322258637733
1046.83163535549,0.00135355675792048
1050.60140438404,0.00135358304465533
1054.37117341259,0.0013534295038337
1058.14094244114,0.00135309670953272
1061.9107114697,0.00135251349756119
1065.68048049825,0.00135170081035642
1069.4502495268,0.00135071233013244
1073.22001855535,0.00134952992098027
1076.98978758391,0.00134807093335862
1080.75955661246,0.00134644027519583
1084.52932564101,0.00134463853217123
1088.29909466956,0.0013425804312551
1092.06886369811,0.00134032323761229
1095.83863272667,0.00133789982129471
1099.60840175522,0.00133527574710668
1103.37817078377,0.00133240971189738
1107.14793981232,0.00132938292016628
1110.91770884087,0.00132619611811493
1114.68747786943,0.0013227537793384
1118.45724689798,0.00131914386112064
1122.22701592653,0.00131538007599106
1125.99678495508,0.00131141490079526
1129.76655398363,0.00130724397942855
1133.53632301219,0.00130292588473502
1137.30609204074,0.00129845770227457
1141.07586106929,0.00129374969230328
1144.84563009784,0.00128890172428447
1148.61539912639,0.00128391477795985
1152.38516815495,0.0012787322502754
1156.1549371835,0.00127338050775583
1159.92470621205,0.00126789756915297
1163.6944752406,0.00126226744789871
1167.46424426915,0.00125643957427523
1171.23401329771,0.00125048872597665
1175.00378232626,0.00124441599813033
1178.77355135481,0.00123816032780158
1182.54332038336,0.00123177100952935
1186.31308941192,0.00122526848422224
1190.08285844047,0.00121862781660527
1193.85262746902,0.00121183065660247
1197.62239649757,0.00120492928426632
1201.39216552612,0.00119792488092786
1205.16193455468,0.00119075687679996
1208.93170358323,0.00118348854169438
1212.70147261178,0.00117612646501835
1216.47124164033,0.00116864129451183
1220.24101066888,0.00116103859907397
1224.01077969744,0.00115335162462668
1227.78054872599,0.00114557734427708
1231.55031775454,0.00113767337904181
1235.32008678309,0.00112969469588666
1239.08985581164,0.00112164253520606
1242.8596248402,0.00111348773523979
1246.62939386875,0.0011052507045249
1250.3991628973,0.00109694977315028
1254.16893192585,0.00108857678737659
1257.9387009544,0.00108011469871808
1261.70846998296,0.0010715982162772
1265.47823901151,0.00106302856088625
1269.24800804006,0.00105438108568872
1273.01777706861,0.00104568188542742
1276.78754609716,0.00103693884155939
1280.55731512572,0.00102814298477967
1284.32708415427,0.00101929328385373
1288.09685318282,0.00101040883957543
1291.86662221137,0.001001490813634
1295.63639123993,0.000992522789354205
1299.40616026848,0.000983528033559122
1303.17592929703,0.000974508444578047
1306.94569832558,0.000965458083380266
1310.71546735413,0.000956383007629682
1314.48523638269,0.0009472914804651
1318.25500541124,0.000938183621676776
1322.02477443979,0.000929056938305161
1325.79454346834,0.000919921764905563
1329.56431249689,0.000910779092414608
1333.33408152545,0.000901629127317452
1337.103850554,0.000892477108201457
1340.87361958255,0.000883324997438758
1344.6433886111,0.000874174583830178
1348.41315763965,0.000865030889080656
1352.18292666821,0.000855893993695744
1355.95269569676,0.000846764751541565
1359.72246472531,0.000837651713519962
1363.49223375386,0.000828552908328019
1367.26200278241,0.000819468002554593
1371.03177181097,0.000810403139266155
1374.80154083952,0.000801363438287236
1378.57130986807,0.000792343309962825
1382.34107889662,0.000783343477119962
1386.11084792517,0.000774381983286715
1389.88061695373,0.000765445154049752
1393.65038598228,0.000756533592159684
1397.42015501083,0.000747659572806731
1401.18992403938,0.000738822643821236
1404.95969306794,0.000730015400430271
1408.72946209649,0.000721241898705043
1412.49923112504,0.000712519591074573
1416.26900015359,0.000703830834926322
1420.03876918214,0.00069517608762646
1423.8085382107,0.000686574699642483
1427.57830723925,0.000678016838313946
1431.3480762678,0.000669496251782595
1435.11784529635,0.00066102186896642
1438.8876143249,0.000652605686635419
1442.65738335346,0.000644229587826086
1446.42715238201,0.000635893908478928
1450.19692141056,0.000627625432207956
1453.96669043911,0.00061940275688455
1457.73645946766,0.000611222851541103
1461.50622849622,0.000603100422944673
1465.27599752477,0.00059503891816581
1469.04576655332,0.000587022215623859
1472.81553558187,0.000579051867184786
1476.58530461042,0.00057115830134305
1480.35507363898,0.00056331131691944
1484.12484266753,0.000555511125233812
1487.89461169608,0.000547778772330642
1491.66438072463,0.000540107304708318
1495.43414975319,0.000532484188840891
1499.20391878174,0.000524916352329396
1502.97368781029,0.000517425653312958
1506.74345683884,0.000509984728009593
1510.51322586739,0.000502593751775773
1514.28299489595,0.000495280557676725
1518.0527639245,0.000488026551928019
1521.82253295305,0.000480823794774913
1525.5923019816,0.000473685206189669
1529.36207101015,0.000466622528763808
1533.13184003871,0.000459612307624569
1536.90160906726,0.000452654693241558
1540.67137809581,0.000445784669859621
1544.44114712436,0.000438970989377888
1548.21091615291,0.000432211006756322
1551.98068518147,0.000425524080703207
1555.75045421002,0.000418910585908801
1559.52022323857,0.000412351757028899
1563.28999226712,0.000405850798752003
1567.05976129567,0.000399440693609022
1570.82953032423,0.000393086069043985
1574.59929935278,0.000386787014416589
1578.36906838133,0.000380569497427605
1582.13883740988,0.000374421553077264
1585.90860643843,0.000368329771028333
1589.67837546699,0.000362303486933379
1593.44814449554,0.000356364024243979
1597.21791352409,0.00035048109548858
1600.98768255264,0.000344654731381384
1604.7574515812,0.000338917261893896
1608.52722060975,0.000333243994285409
1612.2969896383,0.00032762738171716
1616.06675866685,0.000322082847116899
1619.8365276954,0.000316619241609232
1623.60629672396,0.000311212137764397
1627.37606575251,0.0003058615018519
1631.14583478106,0.000300605363747604
1634.91560380961,0.000295406738774705
1638.68537283816,0.00029026415854434
1642.45514186672,0.000285198737546627
1646.22491089527,0.000280206836235006
1649.99467992382,0.000275270353900183
1653.76444895237,0.00027039378781885
1657.53421798092,0.000265606220385756
1661.30398700948,0.000260873275626227
1665.07375603803,0.000256194838202968
1668.84352506658,0.000251597096726214
1672.61329409513,0.000247064630217338
1676.38306312368,0.000242585715664586
1680.15283215224,0.000238170362130815
1683.92260118079,0.000233834904935883
1687.69237020934,0.000229551933417295
1691.46213923789,0.000225321302402762
1695.23190826644,0.000221173553964329
1699.001677295,0.000217082597958779
1702.77144632355,0.000213042793351405
1706.5412153521,0.000209069061095246
1710.31098438065,0.000205165830585358
1714.08075340921,0.000201312440796697
1717.85052243776,0.000197508847415327
1721.62029146631,0.000193788614254502
1725.39006049486,0.000190116753455479
1729.15982952341,0.00018649305575399
1732.92959855197,0.000182936482134165
1736.69936758052,0.000179440643093592
1740.46913660907,0.000175991245840123
1744.23890563762,0.000172593080326241
1748.00867466617,0.00016926695502973
1751.77844369473,0.000165985271025842
1755.54821272328,0.000162747743395537
1759.31798175183,0.000159575964824265
1763.08775078038,0.000156454373544962
1766.85751980893,0.000153374546787924
1770.62728883749,0.000150344934597993
1774.39705786604,0.000147374656296857
1778.16682689459,0.000144443388673666
1781.93659592314,0.00014155075176056
1785.70636495169,0.000138718889944063
1789.47613398025,0.000135925854309257
1793.2459030088,0.000133168291409716
1797.01567203735,0.00013045661742463
1800.7854410659,0.000127790428245585
1804.55521009446,0.000125156280774224
1808.32497912301,0.00012255462601728
1812.09474815156,0.000120003113043108
1815.86451718011,0.000117480054925333
1819.63428620866,0.000114984985028364
1823.40405523722,0.000112528446825024
1827.17382426577,0.000110103948363908
1830.94359329432,0.000107703883105531
1834.71336232287,0.000105330883586501
1838.48313135142,0.000102992790001666
1842.25290037998,0.000100675816607297
1846.02266940853,9.83795657877931e-05
1849.79243843708,9.61136278819014e-05
1853.56220746563,9.38690648347457e-05
1857.33197649418,9.16424637263331e-05
1861.10174552274,8.94375362165828e-05
1864.87151455129,8.72565784140887e-05
1868.64128357984,8.50915041849016e-05
1872.41105260839,8.29420933796723e-05
1876.18082163694,8.08176143720098e-05
1879.9505906655,7.87085342927203e-05
1883.72035969405,7.66140248385714e-05
1887.4901287226,7.45390352173913e-05
1891.25989775115,7.24833658306211e-05
1895.0296667797,7.04421027701903e-05
1898.79943580826,6.84161193464577e-05
1902.56920483681,6.64143738526886e-05
1906.33897386536,6.44277961915628e-05
1910.10874289391,6.24565619758916e-05
1913.87851192247,6.05084713849425e-05
1917.64828095102,5.85809425127275e-05
1921.41804997957,5.66704887871231e-05
1925.18781900812,5.4780434187e-05
1928.95758803667,5.29188382783757e-05
1932.72735706523,5.10766961479411e-05
1936.49712609378,4.92543511332598e-05
1940.26689512233,4.74647524945615e-05
1944.03666415088,4.57001430336262e-05
1947.80643317943,4.39581732466878e-05
1951.57620220799,4.22459865427059e-05
1955.34597123654,4.0569032781029e-05
1959.11574026509,3.89176691943792e-05
1962.88550929364,3.72922741536914e-05
1966.65527832219,3.57125314199727e-05
1970.42504735075,3.41617974429367e-05
1974.1948163793,3.26397719411855e-05
1977.96458540785,3.11584687209295e-05
1981.7343544364,2.97173756965253e-05
1985.50412346495,2.8307286801285e-05
1989.27389249351,2.69312133856403e-05
1993.04366152206,2.56070648169153e-05
1996.81343055061,2.43155843715568e-05
2000.58319957916,2.3056924528206e-05
2004.35296860771,2.18477447588849e-05
2008.12273763627,2.06791750728934e-05
2011.89250666482,1.95441922884247e-05
2015.66227569337,1.84493878632506e-05
2019.43204472192,1.74053877585821e-05
2023.20181375048,1.63949210698137e-05
2026.97158277903,1.54179244202658e-05
2030.74135180758,1.44939978220658e-05
2034.51112083613,1.36061949807957e-05
2038.28088986468,1.27508799289034e-05
2042.05065889324,1.1937388188052e-05
2045.82042792179,1.11678848964462e-05
2049.59019695034,1.04291871530909e-05
2053.35996597889,9.72117676093208e-06
2057.12973500744,9.06342454717801e-06
2060.899504036,8.4342229383209e-06
2064.66927306455,7.83323694728189e-06
2068.4390420931,7.27091039219556e-06
2072.20881112165,6.74248410962616e-06
2075.9785801502,6.23954645246636e-06
2079.74834917876,5.76440328503535e-06
2083.51811820731,5.32693252865921e-06
2087.28788723586,4.91199382938172e-06
2091.05765626441,4.51919575206061e-06
2094.82742529296,4.15837682888115e-06
2098.59719432152,3.8209404350446e-06
2102.36696335007,3.50261291372158e-06
2106.13673237862,3.20678769199752e-06
2109.90650140717,2.93635580122916e-06
2113.67627043572,2.68207829650522e-06
2117.44603946428,2.44358278869425e-06
2121.21580849283,2.22891595553125e-06
2124.98557752138,2.02874388485274e-06
2128.75534654993,1.84161684004195e-06
2132.52511557849,1.6708867104617e-06
2136.29488460704,1.51561579594476e-06
2140.06465363559,1.37091427368773e-06
2143.83442266414,1.23677302501339e-06
2147.60419169269,1.11811675237474e-06
2151.37396072125,1.00785409128943e-06
2155.1437297498,9.05732546050417e-07
2158.91349877835,8.14423806449358e-07
2162.6832678069,7.316421268017e-07
2166.45303683545,6.55193738984847e-07
2170.22280586401,5.85606712362577e-07
2173.99257489256,5.24384040372832e-07
2177.76234392111,4.67992446901144e-07
