"x","y"
0.523458668330981,3.91042103016833e-05
0.586070629751915,4.40487448968241e-05
0.648682591172849,4.95098956020678e-05
0.711294552593782,5.57939443316032e-05
0.773906514014716,6.26655699076434e-05
0.836518475435649,7.01482001832822e-05
0.899130436856583,7.86685021519505e-05
0.961742398277517,8.8089764139046e-05
1.02435435969845,9.83273219799181e-05
1.08696632111938,0.000109633193441448
1.14957828254032,0.00012237943899582
1.21219024396125,0.000136197739107218
1.27480220538218,0.000151125017166903
1.33741416680312,0.00016805878181466
1.40002612822405,0.000186464246509229
1.46263808964499,0.000206301794836768
1.52525005106592,0.000228173617669984
1.58786201248685,0.000252371784878752
1.65047397390779,0.000278388317470843
1.71308593532872,0.000306338911809336
1.77569789674965,0.000337748728706033
1.83830985817059,0.000371429670981787
1.90092181959152,0.000407447071915633
1.96353378101245,0.000447035378101652
2.02614574243339,0.000490088618436869
2.08875770385432,0.000536009860412982
2.15136966527525,0.00058529258772502
2.21398162669619,0.000639645617933459
2.27659358811712,0.000697462378700152
2.33920554953806,0.000758825248222934
2.40181751095899,0.000825972639915339
2.46442947237992,0.000897876578940276
2.52704143380086,0.000973988750231493
2.58965339522179,0.00105547730888031
2.65226535664272,0.0011438317898859
2.71487731806366,0.00123710109099951
2.77748927948459,0.00133537957443923
2.84010124090552,0.00144231537710467
2.90271320232646,0.00155526612171219
2.96532516374739,0.0016739650818674
3.02793712516832,0.00180059236157053
3.09054908658926,0.00193581060283099
3.15316104801019,0.00207752277075344
3.21577300943113,0.00222604718716511
3.27838497085206,0.00238611695573454
3.34099693227299,0.00255341148860177
3.40360889369393,0.00272802292169355
3.46622085511486,0.00291343646222719
3.52883281653579,0.00310878755834972
3.59144477795673,0.00331213902681658
3.65405673937766,0.00352469145357201
3.71666870079859,0.00375040539336431
3.77928066221953,0.00398473800858788
3.84189262364046,0.00422776345871029
3.9045045850614,0.00448442122762414
3.96711654648233,0.00475171675153473
4.02972850790326,0.00502822012118809
4.0923404693242,0.0053162108960107
4.15495243074513,0.00561813088715471
4.21756439216606,0.00592966665678507
4.280176353587,0.00625086386259274
4.34278831500793,0.00658804861014105
4.40540027642886,0.00693578915466915
4.4680122378498,0.00729345776868069
4.53062419927073,0.00766444086037045
4.59323616069166,0.00804914661098931
4.6558481221126,0.0084439192310598
4.71846008353353,0.00884911352621686
4.78107204495447,0.00927111953396248
4.8436840063754,0.009703202618056
4.90629596779633,0.0101453524453645
4.96890792921727,0.0106019030911544
5.0315198906382,0.0110710850860862
5.09413185205913,0.0115501994272247
5.15674381348007,0.0120405425286253
5.219355774901,0.0125462164292998
5.28196773632193,0.0130615752363927
5.34457969774287,0.0135865785498391
5.4071916591638,0.0141262028425571
5.46980362058473,0.0146767374231834
5.53241558200567,0.0152365530525241
5.5950275434266,0.0158077155160868
5.65763950484754,0.0163920522765243
5.72025146626847,0.0169852235569771
5.7828634276894,0.0175871664397813
5.84547538911034,0.018203120021514
5.90808735053127,0.0188279458608599
5.9706993119522,0.019461017638925
6.03331127337314,0.020104899021709
6.09592323479407,0.0207594769465522
6.158535196215,0.0214217216939116
6.22114715763594,0.0220918189406774
6.28375911905687,0.0227740818392498
6.34637108047781,0.0234633888225068
6.40898304189874,0.0241596552097041
6.47159500331967,0.0248656188770369
6.53420696474061,0.0255797474113628
6.59681892616154,0.0263001697569631
6.65943088758247,0.0270275989907164
6.72204284900341,0.0277641931644089
