"x","y"
3.97686733146987,4.62236816947293e-05
4.02541184352518,5.19897120436579e-05
4.07395635558049,5.84200626545317e-05
4.1225008676358,6.57313592054763e-05
4.17104537969111,7.37123121724218e-05
4.21958989174642,8.23884262942407e-05
4.26813440380173,9.23525407893952e-05
4.31667891585704,0.000103247550519009
4.36522342791234,0.000115066239224169
4.41376793996765,0.00012822467844823
4.46231245202296,0.000142897242165609
4.51085696407827,0.000158775697252972
4.55940147613358,0.000175961646173561
4.60794598818889,0.000195459763272757
4.6564905002442,0.000216505454387562
4.7050350122995,0.000239149211062127
4.75357952435481,0.000264279948883691
4.80212403641012,0.000291806218805454
4.85066854846543,0.000321347474443611
4.89921306052074,0.000353287301561675
4.94775757257605,0.000388823316294779
4.99630208463136,0.000426857341580825
5.04484659668666,0.000467457665756515
5.09339110874197,0.000512310486353076
5.14193562079728,0.000560649523323524
5.19048013285259,0.000612113533324115
5.2390246449079,0.000667620026440577
5.28756915696321,0.000728282906248997
5.33611366901852,0.000792688165480708
5.38465818107382,0.000860919961366074
5.43320269312913,0.000935855888038542
5.48174720518444,0.00101545584431508
5.53029171723975,0.00109955644310018
5.57883622929506,0.00118992673667469
5.62738074135037,0.0012871138830807
5.67592525340568,0.00138950904568096
5.72446976546098,0.00149740302308423
5.77301427751629,0.00161466109248263
5.8215587895716,0.00173785069317151
5.87010330162691,0.0018670664712596
5.91864781368222,0.00200524946263889
5.96719232573753,0.00215174785232035
6.01573683779284,0.00230498902348886
6.06428134984814,0.00246601517289164
6.11282586190345,0.00263828592890462
6.16137037395876,0.00281798714743459
6.20991488601407,0.00300520518678234
6.25845939806938,0.00320428622823298
6.30700391012469,0.00341274340699854
6.35554842218,0.00362934428635712
6.4040929342353,0.00385612536916932
6.45263744629061,0.00409543269296447
6.50118195834592,0.00434343831344381
6.54972647040123,0.00460020931703061
6.59827098245654,0.00487156383221251
6.64681549451185,0.00515272467617486
6.69536000656716,0.00544310197189001
6.74390451862247,0.00574585028439198
6.79244903067777,0.00606160725397553
6.84099354273308,0.00638693304712152
6.88953805478839,0.00672211866784502
6.9380825668437,0.00707358061210782
6.98662707889901,0.00743486149779073
7.03517159095432,0.00780598447790922
7.08371610300963,0.0081911989501146
7.13226061506493,0.00858910580293003
7.18080512712024,0.00899698799581439
7.22934963917555,0.00941609013888908
7.27789415123086,0.00985097396499717
7.32643866328617,0.0102958750882179
7.37498317534148,0.0107507923288279
7.42352768739679,0.0112209322125552
7.47207219945209,0.0117028329060911
7.5206167115074,0.0121946997123977
7.56916122356271,0.0126987032232696
7.61770573561802,0.0132173459417248
7.66625024767333,0.0137458414081899
7.71479475972864,0.0142841712031799
7.76333927178395,0.0148383146861541
7.81188378383925,0.0154029371392345
7.86042829589456,0.0159772234900382
7.90897280794987,0.0165641727526953
7.95751732000518,0.0171642793909647
8.00606183206049,0.0177738432646241
8.0546063441158,0.0183929889085411
8.10315085617111,0.0190278267034453
8.15169536822641,0.0196718861027116
8.20023988028172,0.020325133776711
8.24878439233703,0.0209912665522929
8.29732890439234,0.0216689504569605
8.34587341644765,0.0223555559326866
8.39441792850296,0.0230520407486696
8.44296244055827,0.0237623882121182
8.49150695261357,0.0244813607412794
8.54005146466888,0.0252089166517444
8.58859597672419,0.0259492751852241
8.6371404887795,0.0266995107110997
8.68568500083481,0.0274579876154341
8.73422951289012,0.0282263451575939
8.78277402494543,0.0290065945394143
8.83131853700073,0.0297946917578921
8.87986304905604,0.0305905811912833
8.92840756111135,0.0313987245300996
