"x","y"
0,9.7257219551878e-05
0.092574053454985,0.00010787838157022
0.18514810690997,0.000119671044702811
0.277722160364955,0.000132729282356605
0.37029621381994,0.000146799854542678
0.462870267274925,0.000162033603067889
0.55544432072991,0.000179158757973745
0.648018374184895,0.000197565976824396
0.74059242763988,0.000217291838673359
0.833166481094865,0.000239227822262675
0.92574053454985,0.000263012616240314
1.01831458800484,0.000288440473607489
1.11088864145982,0.000316055909640142
1.20346269491481,0.000346418585944083
1.29603674836979,0.000378796664190202
1.38861080182478,0.0004132382285317
1.48118485527976,0.000451511277331803
1.57375890873475,0.000492245952325744
1.66633296218973,0.000535470339191392
1.75890701564472,0.000582455008781525
1.8514810690997,0.000633101777819682
1.94405512255469,0.00068670625627029
2.03662917600967,0.000743819386166499
2.12920322946466,0.000806065953757077
2.22177728291964,0.000871773062083108
2.31435133637463,0.000941004230047048
2.40692538982961,0.00101616695153492
2.4994994432846,0.00109579665790992
2.59207349673958,0.00117948130214973
2.68464755019457,0.00126867589122616
2.77722160364955,0.00136410980358055
2.86979565710454,0.00146414000528443
2.96236971055952,0.0015690016356635
3.05494376401451,0.00168214019380885
3.14751781746949,0.00180041232827744
3.24009187092448,0.00192388235409676
3.33266592437946,0.00205528215720926
3.42523997783445,0.00219364726539557
3.51781403128943,0.00233772227192262
3.61038808474442,0.00248875703409755
3.7029621381994,0.00264896855034169
3.79553619165439,0.00281536242446305
3.88811024510937,0.00298799331996558
3.98068429856436,0.00317112988093187
4.07325835201934,0.00336139070628677
4.16583240547433,0.0035582949711486
4.25840645892931,0.00376437480767783
4.3509805123843,0.00397983659791121
4.44355456583928,0.00420227593896703
4.53612861929427,0.00443230846873675
4.62870267274925,0.00467404899447495
4.72127672620424,0.00492301737454664
4.81385077965922,0.00517923699346871
4.90642483311421,0.00544659465100713
4.99899888656919,0.00572278743834867
5.09157294002418,0.00600637372972098
5.18414699347916,0.00629918207933743
5.27672104693415,0.00660297544611629
5.36929510038913,0.00691420682667629
5.46186915384412,0.00723287615112455
5.5544432072991,0.00756405511346436
5.64701726075409,0.00790288029962161
5.73959131420907,0.00824907349196675
5.83216536766406,0.00860557707945167
5.92473942111904,0.0089716192664166
6.01731347457403,0.00934486437784598
6.10988752802901,0.00972618882726514
6.202461581484,0.010118759110381
6.29503563493898,0.0105182778781706
6.38760968839397,0.0109247078696331
6.48018374184895,0.0113417965711234
6.57275779530394,0.0117665272594679
6.66533184875892,0.012197820771809
6.75790590221391,0.0126374572947645
6.85047995566889,0.01308608209569
6.94305400912388,0.0135408504576209
7.03562806257886,0.0140017737779599
7.12820211603385,0.0144727484792805
7.22077616948883,0.0149493859578206
7.31335022294382,0.0154316224735871
7.4059242763988,0.0159217514604211
7.49849832985379,0.0164184647069242
7.59107238330877,0.0169202361429892
7.68364643676376,0.0174278146457392
7.77622049021874,0.0179426500519676
7.86879454367373,0.0184619598305152
7.96136859712871,0.0189856699879563
8.0539426505837,0.0195161010108057
8.14651670403868,0.0200508232616452
8.23909075749367,0.0205893205834892
8.33166481094865,0.0211326324868733
8.42423886440364,0.0216805314429225
8.51681291785862,0.022231550493628
8.60938697131361,0.0227857656533164
8.70196102476859,0.0233445116298127
8.79453507822358,0.0239056974268051
8.88710913167856,0.02446923789217
8.97968318513355,0.0250359521758424
9.07225723858853,0.0256048727434884
9.16483129204352,0.0261754429794499
9.2574053454985,0.0267478355975682
9.34997939895349,0.0273219930820641
9.44255345240847,0.0278970776415761
9.53512750586346,0.0284729998884657
9.62770155931844,0.0290498100708186
9.72027561277343,0.0296268418242109
9.81284966622841,0.0302039725978829
9.9054237196834,0.0307809408806809
9.99799777313838,0.031357312787027
10.0905718265934,0.0319330355630109
10.1831458800484,0.0325079019311118
10.2757199335033,0.0330809804246859
10.3682939869583,0.0336526567232268
10.4608680404133,0.0342228385485958
10.5534420938683,0.0347902877688042
10.6460161473233,0.0353552732359647
10.7385902007783,0.0359180122432107
10.8311642542332,0.0364776771696533
10.9237383076882,0.0370333397137467
11.0163123611432,0.0375860112724208
11.1088864145982,0.0381356012722089
11.2014604680532,0.0386793815373895
11.2940345215082,0.0392193996482897
11.3866085749632,0.0397556085589366
11.4791826284181,0.0402860520436537
11.5717566818731,0.0408108907373869
11.6643307353281,0.0413312145990186
11.7569047887831,0.0418461919667229
11.8494788422381,0.0423534070759264
11.9420528956931,0.0428554304717379
12.0346269491481,0.0433521816135217
12.127201002603,0.0438401399357204
12.219775056058,0.0443215572117476
12.312349109513,0.044797067068632
12.404923162968,0.0452646068959986
12.497497216423,0.0457232422553411
12.590071269878,0.0461753774709589
12.6826453233329,0.0466207059284439
12.7752193767879,0.047054531930564
12.8677934302429,0.0474813128747786
