"x","y"
3.13416949813762,4.77407629812262e-05
3.17975143081501,5.36540472543287e-05
3.22533336349241,6.04014621920892e-05
3.2709152961698,6.79134345788442e-05
3.3164972288472,7.61054261612758e-05
3.36207916152459,8.5158949198648e-05
3.40766109420198,9.54454383914642e-05
3.45324302687938,0.000106636876926322
3.49882495955677,0.000118766616244776
3.54440689223417,0.000132547827725763
3.58998882491156,0.000147629228800963
3.63557075758896,0.000163938013648951
3.68115269026635,0.000181924514198338
3.72673462294374,0.000201977160567366
3.77231655562114,0.00022360772529937
3.81789848829853,0.00024686617409001
3.86348042097593,0.000273141371019192
3.90906235365332,0.000301449830852938
3.95464428633072,0.000331814734697519
4.00022621900811,0.000365189126669097
4.0458081516855,0.000401755897244959
4.0913900843629,0.000440876622930602
4.13697201704029,0.000482818061281794
4.18255394971769,0.000529451250455817
4.22813588239508,0.000579204057397662
4.27371781507247,0.000632156767293636
4.31929974774987,0.000690087722493382
4.36488168042726,0.000752566499230497
4.41046361310466,0.000818885031051432
4.45604554578205,0.000889808835669744
4.50162747845945,0.000967304828838477
4.54720941113684,0.00104933427506389
4.59279134381423,0.00113599193705836
4.63837327649163,0.0012302547281081
4.68395520916902,0.00133049318552823
4.72953714184642,0.00143610020741396
4.77511907452381,0.00154863926820375
4.82070100720121,0.00166969128370619
4.8662829398786,0.00179687376479368
4.911864872556,0.0019302876058111
4.95744680523339,0.00207445365439514
5.00302873791078,0.00222586887548941
5.04861067058818,0.00238427771494044
5.09419260326557,0.00255233457311706
5.13977453594297,0.00273060650157798
5.18535646862036,0.00291661130729576
5.23093840129775,0.00311073806113398
5.27652033397515,0.00331839044003148
5.32210226665254,0.00353447097803607
5.36768419932994,0.00375906557692101
5.41326613200733,0.00399612612520635
5.45884806468473,0.0042445770449233
5.50442999736212,0.00450216035952153
5.55001193003951,0.0047701509340356
5.59559386271691,0.00505302484484351
5.6411757953943,0.00534556631816634
5.6867577280717,0.00564783830393701
5.73233966074909,0.00596514761145144
5.77792159342649,0.00629431654701687
5.82350352610388,0.00663363866193329
5.86908545878127,0.00698541316568674
5.91466739145867,0.00735255067986837
5.96024932413606,0.00773016149125607
6.00583125681346,0.00811828067627683
6.05141318949085,0.00852346631225731
6.09699512216825,0.00894026283335602
6.14257705484564,0.00936776695602759
6.18815898752303,0.00980931189592565
6.23374092020043,0.0102658568773239
6.27932285287782,0.0107332109101816
6.32490478555522,0.0112114183675839
6.37048671823261,0.0117079605641106
6.41606865091001,0.0122153241292196
6.4616505835874,0.0127335028139695
6.50723251626479,0.0132667677969047
6.55281444894219,0.0138140277651769
6.59839638161958,0.0143720251365671
6.64397831429698,0.0149417436817247
