"x","y"
0,0.000169666482824724
0.0898794654013678,0.000186464097522333
0.179758930802736,0.00020537620800017
0.269638396204104,0.000225642874484336
0.359517861605471,0.000247288193935751
0.449397327006839,0.0002711094078645
0.539276792408207,0.000296976887298347
0.629156257809575,0.000324537709106812
0.719035723210943,0.000354243990078089
0.808915188612311,0.000386878881591117
0.898794654013679,0.000421562749076013
0.988674119415046,0.000458338380592545
1.07855358481641,0.000498948793475293
1.16843305021778,0.000542097182188362
1.25831251561915,0.000587736952619927
1.34819198102052,0.000637154178985066
1.43807144642189,0.000690230184820621
1.52795091182325,0.000746229893323582
1.61783037722462,0.000805790073996158
1.70770984262599,0.000870359190217129
1.79758930802736,0.000938309738514856
1.88746877342872,0.00100969520790956
1.97734823883009,0.0010871238804366
2.06722770423146,0.00116868303290515
2.15710716963283,0.00125415220015899
2.2469866350342,0.00134532209545377
2.33686610043556,0.00144218009359115
2.42674556583693,0.00154342566700932
2.5166250312383,0.00164980986958083
2.60650449663967,0.00176365006256103
2.69638396204104,0.00188234501132243
2.7862634274424,0.00200594690012325
2.87614289284377,0.00213784524320742
2.96602235824514,0.00227559941903315
3.05590182364651,0.00241869873911412
3.14578128904787,0.00256929979406295
3.23566075444924,0.00272761590495616
3.32554021985061,0.00289167564296768
3.41541968525198,0.0030622085998272
3.50529915065335,0.00324243980056326
3.59517861605471,0.00342876105384766
3.68505808145608,0.00362120787718671
3.77493754685745,0.00382362379744336
3.86481701225882,0.00403330891124848
3.95469647766019,0.00424939268465449
4.04457594306155,0.00447413126140123
4.13445540846292,0.00470805344896242
4.22433487386429,0.00494857508388787
4.31421433926566,0.00519625861914828
4.40409380466702,0.00545503951895647
4.49397327006839,0.00572054322720272
4.58385273546976,0.00599277802152587
4.67373220087113,0.00627557627543444
4.7636116662725,0.00656633876566303
4.85349113167386,0.00686386373801928
4.94337059707523,0.00717021527758545
5.0332500624766,0.00748624378736241
5.12312952787797,0.0078089873981472
5.21300899327934,0.00813875220122113
5.3028884586807,0.00847979060003998
5.39276792408207,0.00882742125845852
5.48264738948344,0.00918162450038191
5.57252685488481,0.00954579118310425
5.66240632028617,0.00991773181038154
5.75228578568754,0.0102960416592568
5.84216525108891,0.0106823818098854
5.93204471649028,0.0110778286517875
6.02192418189165,0.0114793783496338
6.11180364729301,0.0118870775118156
6.20168311269438,0.0123050211276725
6.29156257809575,0.0127287447885329
6.38144204349712,0.0131582072611197
6.47132150889848,0.0135960772263057
6.56120097429985,0.0140407306524312
6.65108043970122,0.0144907427924561
6.74095990510259,0.0149472797800765
6.83083937050396,0.015411459252341
6.92071883590532,0.0158805733701949
7.01059830130669,0.0163545715665359
7.10047776670806,0.0168366340471369
7.19035723210943,0.0173232626878407
7.2802366975108,0.0178143055962432
7.37011616291216,0.0183115756542231
7.45999562831353,0.0188140025508213
7.5498750937149,0.0193203373710508
7.63975455911627,0.0198312491729509
7.72963402451763,0.0203476369314251
7.819513489919,0.0208673915748778
7.90939295532037,0.0213904493457997
7.99927242072174,0.0219186786171736
8.08915188612311,0.0224498665053558
8.17903135152447,0.0229837781143783
8.26891081692584,0.0235213215891362
8.35879028232721,0.0240618458271305
8.44866974772858,0.0246044826434235
8.53854921312995,0.0251494530286569
8.62842867853131,0.0256971114926484
8.71830814393268,0.0262462416432537
8.80818760933405,0.0267967684792008
8.89806707473542,0.0273491619435075
8.98794654013678,0.0279024588645061
9.07782600553815,0.028456481177858
9.16770547093952,0.0290112392539277
9.25758493634089,0.0295662942593343
9.34746440174226,0.0301213821094594
9.43734386714362,0.0306763679847293
