"x","y"
0,0.000153599911421775
0.0694739190729489,0.000169993964339034
0.138947838145898,0.000187907881290742
0.208421757218847,0.00020791693087657
0.277895676291796,0.000229435093303086
0.347369595364744,0.000252505074739852
0.416843514437693,0.000278406063916837
0.486317433510642,0.000306302255986883
0.555791352583591,0.000336140811072941
0.62526527165654,0.000368836684530936
0.694739190729489,0.000404564149520477
0.764213109802438,0.000442684840505069
0.833687028875387,0.000483541237827042
0.903160947948335,0.000528755081632955
0.972634867021284,0.000576872550079151
1.04210878609423,0.000627960141223173
1.11158270516718,0.000683967742013172
1.18105662424013,0.000743989429123003
1.25053054331308,0.000807555907552766
1.32000446238603,0.000875822064354403
1.38947838145898,0.000949830407453787
1.45895230053193,0.0010280054861143
1.52842621960488,0.0011104251816149
1.59790013867782,0.00120063206512277
1.66737405775077,0.0012956816635907
1.73684797682372,0.00139563889793815
1.80632189589667,0.001502977114444
1.87579581496962,0.0016172620802918
1.94526973404257,0.00173713704386011
2.01474365311552,0.00186367235103033
2.08421757218847,0.00199959810142142
2.15369149126142,0.00214179831201675
2.22316541033436,0.00229035557603909
2.29263932940731,0.00244956198095224
2.36211324848026,0.00261646263176527
2.43158716755321,0.00279038276191626
2.50106108662616,0.0029738780622952
2.57053500569911,0.003167758248043
2.64000892477206,0.00336927922809641
2.70948284384501,0.00357894532989259
2.77895676291796,0.00380192319565222
2.8484306819909,0.00403310221802705
2.91790460106385,0.00427254431664098
2.9873785201368,0.00452462982922908
3.05685243920975,0.0047872821093849
3.1263263582827,0.00505866352196305
3.19580027735565,0.00534082126346592
3.2652741964286,0.00563646538804291
3.33474811550155,0.00594120681156764
3.4042220345745,0.00625508415837022
3.47369595364744,0.00658438065578511
3.54316987272039,0.00692354912521791
3.61264379179334,0.00727209332601978
3.68211771086629,0.00763373406075027
3.75159162993924,0.00800801317963157
3.82106554901219,0.00839178960588591
3.89053946808514,0.00878613844658361
3.96001338715809,0.00919581163772928
4.02948730623103,0.00961498295747323
4.09896122530398,0.0100436435257347
4.16843514437693,0.0104870248351656
4.23790906344988,0.0109413513129107
4.30738298252283,0.0114050297079315
4.37685690159578,0.0118806123497151
4.44633082066873,0.0123694637107111
4.51580473974168,0.01286741682284
4.58527865881463,0.0133744543732323
4.65475257788758,0.0138968312147235
4.72422649696052,0.014427955034946
4.79370041603347,0.0149677738274256
4.86317433510642,0.0155199791975267
4.93264825417937,0.0160828388596026
5.00212217325232,0.0166539299183002
5.07159609232527,0.0172345336631584
5.14107001139822,0.0178273967583776
5.21054393047117,0.0184279455647424
5.28001784954412,0.0190361086686611
5.34949176861706,0.0196561846631583
5.41896568769001,0.0202841233638698
5.48843960676296,0.0209190481989777
5.55791352583591,0.0215630770193902
5.62738744490886,0.0222161158109657
5.69686136398181,0.0228754517561871
5.76633528305476,0.023541350410959
5.83580920212771,0.0242170053072011
5.90528312120065,0.0248982153240876
5.9747570402736,0.0255848861262148
6.04423095934655,0.0262793730380505
6.1137048784195,0.0269797558241253
6.18317879749245,0.0276848037683583
6.2526527165654,0.0283953563888605
6.32212663563835,0.0291120645995474
6.3916005547113,0.0298326017992331
6.46107447378425,0.030556863953622
6.53054839285719,0.0312867518774705
6.60002231193014,0.0320197639885977
6.66949623100309,0.032755623215052
6.73897015007604,0.0334950855613223
6.80844406914899,0.0342374452529529
6.87791798822194,0.0349817430457942
6.94739190729489,0.03572802842143
7.01686582636784,0.0364765093308837
7.08633974544079,0.0372259928352895
7.15581366451373,0.0379763633185346
7.22528758358668,0.0387275705197518
7.29476150265963,0.0394789093483234
7.36423542173258,0.0402301761005404
7.43370934080553,0.0409810429095131
7.50318325987848,0.0417308493769534
7.57265717895143,0.0424796121016483
7.64213109802438,0.0432271994700751
7.71160501709733,0.0439720527843483
7.78107893617027,0.0447148864343674
7.85055285524322,0.0454555818499398
7.92002677431617,0.0461927163783194
7.98950069338912,0.0469262004498109
8.05897461246207,0.0476565778195823
8.12844853153502,0.0483830775799878
8.19792245060797,0.0491038284735303
8.26739636968092,0.0498205219496663
8.33687028875387,0.0505330438592431
8.40634420782681,0.0512382107660352
8.47581812689976,0.0519379364363463
8.54529204597271,0.0526325741816645
8.61476596504566,0.0533200489375976
8.68423988411861,0.0539996392008089
8.75371380319156,0.0546732662312005
8.82318772226451,0.0553403995175653
8.89266164133746,0.0559968356534999
8.96213556041041,0.0566464837926351
9.03160947948335,0.057289248132077
9.1010833985563,0.0579212026871105
9.17055731762925,0.0585440899631744
9.2400312367022,0.059159337704912
9.30950515577515,0.0597649611672334
9.3789790748481,0.0603585146402689
9.44845299392105,0.0609437388474794
9.517926912994,0.061520553679347
9.58740083206695,0.0620828069364465
9.65687475113989,0.0626357308107384
9.72634867021284,0.0631796372845403
9.79582258928579,0.0637106713778598
9.86529650835874,0.0642292573981778
9.93477042743169,0.0647382903423277
10.0042443465046,0.0652364880713926
10.0737182655776,0.0657189415347274
10.1431921846505,0.0661913786812902
10.2126661037235,0.0666537483098891
10.2821400227964,0.0671000860861261
10.3516139418694,0.0675344455548053
10.4210878609423,0.0679583568688227
10.4905617800153,0.0683686637693668
10.5600356990882,0.0687636983778508
10.6295096181612,0.0691479728860381
10.6989835372341,0.0695212996110369
10.7684574563071,0.0698759893802502
10.83793137538,0.070219673315844
10.907405294453,0.0705523272159597
10.9768792135259,0.0708687938176544
11.0463531325989,0.0711711502940758
11.1158270516718,0.0714623049933953
11.1853009707448,0.0717401890260949
11.2547748898177,0.0720006911974515
11.3242488088907,0.0722498814881025
11.3937227279636,0.0724877503991311
11.4631966470366,0.0727071628323475
11.5326705661095,0.0729141272624388
11.6021444851825,0.0731097304635491
11.6716184042554,0.0732900009188639
11.7410923233284,0.0734546793210293
11.8105662424013,0.0736080165553068
11.8800401614743,0.0737492048787996
11.9495140805472,0.0738717376208509
12.0189879996202,0.0739830091845619
12.0884619186931,0.0740830341630261
12.1579358377661,0.07416606509805
12.227409756839,0.0742356722709102
12.296883675912,0.0742941827138552
12.3663575949849,0.0743389888587741
12.4358315140578,0.0743675340505022
12.5053054331308,0.0743851922680296
12.5747793522037,0.0743919923897889
12.6442532712767,0.0743806851032777
12.7137271903496,0.0743583523596546
12.7832011094226,0.0743254397246248
12.8526750284955,0.0742777704692155
12.9221489475685,0.0742165021247569
12.9916228666414,0.0741449886273825
13.0610967857144,0.0740619731815175
13.1305707047873,0.0739630101270864
13.2000446238603,0.0738541896843435
13.2695185429332,0.0737355626607469
13.3389924620062,0.0736017431252279
13.4084663810791,0.0734570775117078
13.4779403001521,0.073303048354665
13.547414219225,0.0731370231623425
13.616888138298,0.0729581236105669
13.6863620573709,0.0727703440626352
13.7558359764439,0.0725735734807284
13.8253098955168,0.0723621785220149
13.8947838145898,0.072142420089008
13.9642577336627,0.0719143634247679
14.0337316527357,0.0716744052642863
14.1032055718086,0.0714245334683802
14.1726794908816,0.0711669076609227
14.2421534099545,0.0709002069051865
14.3116273290275,0.0706221542284815
14.3811012481004,0.0703369063985258
14.4505751671734,0.0700445320553846
14.5200490862463,0.0697408906165246
14.5895230053193,0.0694299997193483
14.6589969243922,0.0691125479120303
14.7284708434652,0.068786417013146
14.7979447625381,0.0684518690578173
14.8674186816111,0.0681113236261628
14.936892600684,0.0677644080361734
15.006366519757,0.0674081743742249
15.0758404388299,0.0670464985376987
15.1453143579029,0.0666794472224315
15.2147882769758,0.0663045013750488
15.2842621960488,0.0659236214060453
15.3537361151217,0.0655379061148121
15.4232100341947,0.0651463205595208
15.4926839532676,0.0647481140555578
15.5621578723405,0.0643455962790593
15.6316317914135,0.0639388301272909
15.7011057104864,0.0635252475815826
15.7705796295594,0.0631077316887275
15.8400535486323,0.0626864711791052
15.9095274677053,0.0622601303749421
15.9790013867782,0.061829361862946
16.0484753058512,0.0613953350568858
16.1179492249241,0.060957706253405
16.1874231439971,0.0605153731229044
16.25689706307,0.060070251478352
16.326370982143,0.0596223974396077
16.3958449012159,0.0591704963905533
16.4653188202889,0.0587158985869421
16.5347927393618,0.058259020591152
16.6042666584348,0.0577993184211187
16.6737405775077,0.0573368146471933
16.7432144965807,0.05687246914724
16.8126884156536,0.0564062932885671
16.8821623347266,0.0559374088531186
16.9516362537995,0.0554671082373667
17.0211101728725,0.0549954421683073
17.0905840919454,0.0545219684962093
17.1600580110184,0.0540471823640266
17.2295319300913,0.0535714413647513
17.2990058491643,0.0530946603840448
17.3684797682372,0.0526168143377801
17.4379536873102,0.0521384102075083
17.5074276063831,0.0516594953940954
17.5769015254561,0.0511799969779054
17.646375444529,0.0507002918282338
17.715849363602,0.0502204544068512
17.7853232826749,0.0497405776497636
17.8547972017479,0.0492608767015425
17.9242711208208,0.0487814032489063
17.9937450398938,0.0483022366527629
18.0632189589667,0.0478237791969155
18.1326928780397,0.0473458873067472
18.2021667971126,0.0468686002547066
18.2716407161856,0.0463924106500068
18.3411146352585,0.0459172388015647
18.4105885543315,0.0454429805994171
18.4800624734044,0.0449699515100532
18.5495363924773,0.044498549286166
18.6190103115503,0.0440283412533817
18.6884842306232,0.0435593599774007
18.7579581496962,0.043092644972898
18.8274320687691,0.0426274089314146
18.8969059878421,0.0421636446400698
18.966379906915,0.0417020673945901
19.035853825988,0.0412426203760062
19.1053277450609,0.0407848582481563
19.1748016641339,0.0403290614023474
19.2442755832068,0.0398761134294052
19.3137495022798,0.0394250316228183
19.3832234213527,0.0389758358706968
19.4526973404257,0.0385297270347148
19.5221712594986,0.0380858989116643
19.5916451785716,0.0376441025319057
19.6611190976445,0.0372050103621205
19.7305930167175,0.0367689099667232
19.8000669357904,0.0363349588340786
19.8695408548634,0.0359032404662164
19.9390147739363,0.0354752508492236
20.0084886930093,0.0350495029252749
20.0779626120822,0.034626006035889
20.1474365311552,0.0342058709783337
20.2169104502281,0.0337886074236754
20.2863843693011,0.0333736628818566
20.355858288374,0.0329615150214925
20.425332207447,0.0325529525282043
20.4948061265199,0.032146760283399
20.5642800455929,0.0317429436643577
20.6337539646658,0.0313430609750928
20.7032278837388,0.0309457731965847
20.7727018028117,0.0305508977777416
20.8421757218847,0.0301593328031018
20.9116496409576,0.0297710660813204
20.9811235600306,0.0293852399850848
21.0505974791035,0.0290020781346165
21.1200713981765,0.0286229245645208
21.1895453172494,0.0282462345591754
21.2590192363224,0.0278720106617135
21.3284931553953,0.0275015832365215
21.3979670744683,0.0271341036937869
21.4674409935412,0.0267691102383354
21.5369149126142,0.0264072486774805
21.6063888316871,0.0260490486208065
21.6758627507601,0.0256933540930754
21.745336669833,0.0253401674773217
21.8148105889059,0.0249912653095826
21.8842845079789,0.0246449390051433
21.9537584270518,0.0243011408095059
22.0232323461248,0.0239609546313464
22.0927062651977,0.023624068998422
22.1621801842707,0.0232897327694114
22.2316541033436,0.0229583270936115
22.3011280224166,0.0226309581362222
22.3706019414895,0.0223061607287082
22.4400758605625,0.0219839375915028
22.5095497796354,0.0216658282945335
22.5790236987084,0.021350647930275
22.6484976177813,0.0210380639195661
22.7179715368543,0.0207289023653685
22.7874454559272,0.0204234151453938
22.8569193750002,0.0201205448600222
22.9263932940731,0.0198203934700156
22.9958672131461,0.0195246685944618
23.065341132219,0.0192315780293279
23.134815051292,0.0189411234820271
23.2042889703649,0.018654584922048
23.2737628894379,0.0183713254809949
23.3432368085108,0.0180907132023401
23.4127107275838,0.0178132942011895
23.4821846466567,0.0175398962699135
23.5516585657297,0.017269149101391
23.6211324848026,0.0170010525932888
23.6906064038756,0.0167373287075767
23.7600803229485,0.0164764402145511
23.8295542420215,0.0162181948499298
23.8990281610944,0.0159635737286329
23.9685020801674,0.0157125027420151
24.0379759992403,0.0154640561339151
24.1074499183133,0.0152184809011987
24.1769238373862,0.014977147429316
24.2463977564592,0.0147384074695064
24.3158716755321,0.0145022563081792
24.3853455946051,0.014270071683413
24.454819513678,0.0140409050974453
24.524293432751,0.0138142822115614
24.5937673518239,0.0135908577413575
24.6632412708969,0.0133710911364221
24.7327151899698,0.0131538117687994
24.8021891090428,0.0129390122116733
24.8716630281157,0.0127284014665513
24.9411369471886,0.0125202462424849
25.0106108662616,0.0123145034094138
25.0800847853345,0.0121121809818166
25.1495587044075,0.0119129031557295
25.2190326234804,0.0117159638029994
25.2885065425534,0.0115217055979173
25.3579804616263,0.0113310404617355
25.4274543806993,0.0111426366302307
25.4969282997722,0.0109564846568095
25.5664022188452,0.0107738852343123
25.6358761379181,0.010593745274108
25.7053500569911,0.0104157806391493
25.774823976064,0.0102406642637643
25.844297895137,0.0100685237649694
25.9137718142099,0.0098984861290368
25.9832457332829,0.00973063326907155
26.0527196523558,0.00956624454939663
26.1221935714288,0.00940389271755944
26.1916674905017,0.0092435703842717
26.2611414095747,0.0090862397855808
26.3306153286476,0.00893135714185733
26.4000892477206,0.00877844695941626
26.4695631667935,0.00862791259125763
26.5390370858665,0.00848030804778005
26.6085110049394,0.00833462592332498
26.6779849240124,0.00819086045456244
26.7474588430853,0.00805023898586959
26.8169327621583,0.00791161948423242
26.8864066812312,0.007774871379003
26.9558806003042,0.00764068646874417
27.0253545193771,0.00750897122691292
27.0948284384501,0.00737908132652747
27.164302357523,0.00725119367329641
27.233776276596,0.0071262150790517
27.3032501956689,0.00700300915679048
27.3727241147419,0.00688156860245184
27.4421980338148,0.00676282397943764
27.5116719528878,0.00664609257489828
27.5811458719607,0.00653105797332485
27.6506197910337,0.00641815348700981
27.7200937101066,0.00630763151258609
27.7895676291796,0.00619871753746377
