"x","y"
3.66989534162027,4.84361713622154e-05
3.71739495196299,5.44999782538472e-05
3.76489456230572,6.1221262762645e-05
3.81239417264844,6.89098666586183e-05
3.85989378299117,7.73064720280709e-05
3.9073933933339,8.64384978373396e-05
3.95489300367662,9.68660764871365e-05
4.00239261401935,0.000108333673397628
4.04989222436207,0.000120778623537557
4.0973918347048,0.000134560167586463
4.14489144504752,0.000150011179799568
4.19239105539025,0.000166738466080332
4.23989066573298,0.000184784608195126
4.2873902760757,0.000205295073010387
4.33488988641843,0.000227475998175729
4.38238949676115,0.000251349318092518
4.42988910710388,0.000277721249504793
4.4773887174466,0.000306745649629486
4.52488832778933,0.000337904394408279
4.57238793813206,0.000371446221593977
4.61988754847478,0.000408933022140672
4.66738715881751,0.00044906623337237
4.71488676916023,0.000491918729821933
4.76238637950296,0.000539069296936021
4.80988598984568,0.00059009600157552
4.85738560018841,0.000644434045361085
4.90488521053113,0.000702819889191947
4.95238482087386,0.000766877493690038
4.99988443121659,0.000834900281966628
5.04738404155931,0.000906977596727772
5.09488365190204,0.000985863196418264
5.14238326224476,0.00106995422199782
5.18988287258749,0.00115881242282838
5.23738248293022,0.00125398606472049
5.28488209327294,0.00135667221863155
5.33238170361567,0.0014648716317457
5.37988131395839,0.00157868299390134
5.42738092430112,0.00170243510508311
5.47488053464384,0.00183260709489178
5.52238014498657,0.00196915158717105
5.56987975532929,0.00211476269831774
5.61737936567202,0.00226954291327337
5.66487897601475,0.00243144363555509
5.71237858635747,0.00260112437564772
5.7598781967002,0.00278307935325593
5.80737780704292,0.00297286643665218
5.85487741738565,0.00317057366635285
5.90237702772837,0.00338028620829494
5.9498766380711,0.00360032110624517
5.99737624841383,0.00382891441535436
6.04487585875655,0.00406769774269395
6.09237546909928,0.00432010144340989
6.139875079442,0.00458161606910113
6.18737468978473,0.00485230649356192
6.23487430012745,0.0051377125770784
6.28237391047018,0.00543386336068689
6.32987352081291,0.00573962031285956
6.37737313115563,0.00605772207851633
6.42487274149836,0.00638985946192048
6.47237235184108,0.00673191733631478
6.51987196218381,0.00708392965679972
6.56737157252653,0.00745273856905883
6.61487118286926,0.00783193766842732
6.66237079321199,0.00822126495412177
6.70987040355471,0.0086245312948434
6.75737001389744,0.00904131879226178
6.80486962424016,0.0094682925062066
6.85236923458289,0.00990618478312202
6.89986884492561,0.010360635513303
6.94736845526834,0.010825225123794
6.99486806561107,0.0112999392325891
7.04236767595379,0.0117894895162274
7.08986728629652,0.0122913457288022
7.13736689663924,0.0128031757565632
7.18486650698197,0.0133266394531515
7.23236611732469,0.0138651493971559
7.27986572766742,0.0144134149790037
7.32736533801014,0.0149714038325207
7.37486494835287,0.015544507645582
7.4223645586956,0.0161283462033158
7.46986416903832,0.0167216360884371
7.51736377938105,0.0173268391681702
7.56486338972377,0.0179452665882632
7.6123630000665,0.0185728474836828
7.65986261040922,0.0192095420133664
7.70736222075195,0.0198612346109007
7.75486183109468,0.0205220423418529
7.8023614414374,0.0211916533193523
7.84986105178013,0.0218731939132832
7.89736066212285,0.0225661457620024
7.94486027246558,0.0232675892142187
7.99235988280831,0.0239780566676344
8.03985949315103,0.0247020700222014
8.08735910349376,0.0254342641715223
8.13485871383648,0.0261745984004788
8.18235832417921,0.0269267325592555
8.22985793452193,0.0276885923326864
8.27735754486466,0.0284582767837411
8.32485715520738,0.0292370254544104
8.37235676555011,0.0300274399425509
8.41985637589284,0.0308253490265229
8.46735598623556,0.0316307077903701
8.51485559657829,0.0324475367427462
8.56235520692101,0.0332724683401418
8.60985481726374,0.0341044840512484
8.65735442760646,0.0349453563127442
8.70485403794919,0.0357959828161969
8.75235364829192,0.0366532797059538
8.79985325863464,0.0375171894576289
8.84735286897737,0.0383917941044398
8.89485247932009,0.0392728024809582
8.94235208966282,0.0401599328335771
8.98985170000554,0.0410552170453348
9.03735131034827,0.0419581250421052
9.08485092069099,0.0428665828396052
9.13235053103372,0.0437808539928823
9.17985014137645,0.0447035679817624
9.22734975171917,0.0456311683097914
9.2748493620619,0.0465635598649982
9.32234897240462,0.0475026135222748
9.36984858274735,0.0484468574771789
9.41734819309008,0.0493951158827871
9.4648478034328,0.0503478582651997
9.51234741377553,0.0513059266411655
9.55984702411825,0.0522671372638602
9.60734663446098,0.0532313695064227
9.6548462448037,0.0541997736411188
9.70234585514643,0.0551707188995525
9.74984546548916,0.0561437110023972
9.79734507583188,0.0571189759221195
9.84484468617461,0.0580961669740729
9.89234429651733,0.0590743564432495
9.93984390686006,0.060053403635582
9.98734351720278,0.0610331114174966
10.0348431275455,0.0620127263136859
10.0823427378882,0.0629920855966461
10.129842348231,0.0639706491230279
10.1773419585737,0.0649477660431383
10.2248415689164,0.0659234801617267
10.2723411792591,0.0668975079461129
10.3198407896019,0.0678681148724672
10.3673403999446,0.0688361580589847
10.4148400102873,0.0698014861403869
10.46233962063,0.0707622798771873
10.5098392309728,0.0717186203998351
10.5573388413155,0.0726710937090269
10.6048384516582,0.0736188037143654
10.6523380620009,0.0745594613694453
10.6998376723437,0.0754951255082649
10.7473372826864,0.0764256518063101
10.7948368930291,0.0773475107564525
10.8423365033718,0.0782625249471687
10.8898361137146,0.0791713218495344
10.9373357240573,0.0800719487407977
10.9848353344,0.0809626197610641
11.0323349447427,0.0818460433777404
11.0798345550855,0.0827220883151903
11.1273341654282,0.0835851917707234
11.1748337757709,0.0844397712207045
11.2223333861137,0.0852860046781871
11.2698329964564,0.0861205131564501
11.3173326067991,0.0869429560675097
11.3648322171418,0.0877561391936839
11.4123318274846,0.0885593525321401
11.4598314378273,0.0893465408217164
11.50733104817,0.0901236061885113
11.5548306585127,0.0908904401807178
11.6023302688555,0.0916419361733088
11.6498298791982,0.0923799755521103
11.6973294895409,0.0931069743210361
11.7448290998836,0.0938209848352719
11.7923287102264,0.094517235421402
11.8398283205691,0.0952016776773286
11.8873279309118,0.0958742143495662
11.9348275412545,0.0965277580571727
11.9823271515973,0.0971670542272393
12.02982676194,0.0977937229754384
12.0773263722827,0.0984042789944926
12.1248259826254,0.0989959686832226
12.1723255929682,0.0995743491251236
12.2198252033109,0.100139333902985
12.2673248136536,0.100681656923555
12.3148244239963,0.101209469490072
12.3623240343391,0.101723257637603
12.4098236446818,0.102217764927562
12.4573232550245,0.102692892406001
12.5048228653672,0.103153421505355
12.55232247571,0.10359841696091
12.5998220860527,0.104018936293577
12.6473216963954,0.104424349925699
12.6948213067381,0.104814598601601
12.7423209170809,0.105182532164583
12.7898205274236,0.105531221809116
12.8373201377663,0.105864335464673
12.8848197481091,0.106179342389017
12.9323193584518,0.106469992833545
12.9798189687945,0.106744754031727
13.0273185791372,0.107003593248971
13.07481818948,0.107237519384095
13.1223177998227,0.107453061719902
13.1698174101654,0.107652500228304
13.2173170205081,0.107831672327626
13.2648166308509,0.107987517096769
13.3123162411936,0.1081271990591
13.3598158515363,0.108250718336635
13.407315461879,0.108347511523066
13.4548150722218,0.108427500306464
13.5023146825645,0.108491418122332
13.5498142929072,0.108533616686805
13.5973139032499,0.108554402544967
13.6448135135927,0.108559337414272
13.6923131239354,0.108547592449197
13.7398127342781,0.108510084792472
13.7873123446208,0.108457068743714
13.8348119549636,0.108388599359129
13.8823115653063,0.108297857618691
13.929811175649,0.108188308708839
13.9773107859917,0.108063779073755
14.0248103963345,0.107922076171836
14.0723100066772,0.10775775837304
14.1198096170199,0.107579027391797
14.1673092273626,0.107385963564607
14.2148088377054,0.107170995181378
14.2623084480481,0.10694020100946
14.3098080583908,0.106695730738121
14.3573076687335,0.106434325937749
14.4048072790763,0.106153829670597
14.452306889419,0.105860370237889
14.4998064997617,0.105554043465932
14.5473061101044,0.105226960234529
14.5948057204472,0.104887077748607
14.6423053307899,0.104535084648292
14.6898049411326,0.104167006162445
