"x","y"
0,7.38969820636639e-05
0.0731605704211828,8.2698229499166e-05
0.146321140842366,9.22560297323644e-05
0.219481711263548,0.000102879220268247
0.292642281684731,0.000114780376677529
0.365802852105914,0.000127675581666167
0.438963422527097,0.000141615690084554
0.51212399294828,0.000157503385332919
0.585284563369463,0.000174676030697334
0.658445133790645,0.000193176466605838
0.731605704211828,0.000213719808193524
0.804766274633011,0.000236298327706571
0.877926845054194,0.000260565056321382
0.951087415475377,0.000286822702458274
1.02424798589656,0.000316138927614525
1.09740855631774,0.000347567325462135
1.17056912673893,0.000381167418064775
1.24372969716011,0.00041838186435239
1.31689026758129,0.000458582186565124
1.39005083800247,0.000501454443468257
1.46321140842366,0.000547813738911109
1.53637197884484,0.000598611399549565
1.60953254926602,0.000652644790487859
1.68269311968721,0.000709990062680869
1.75585369010839,0.000773244016524585
1.82901426052957,0.000840529064770178
1.90217483095075,0.000911757663729764
1.97533540137194,0.0009886142564823
2.04849597179312,0.00107142059866848
2.1216565422143,0.00115885024078
2.19481711263548,0.00125133050321701
2.26797768305667,0.00135207347552638
2.34113825347785,0.00145815481315338
2.41429882389903,0.0015696683534077
2.48745939432022,0.00168957116742417
2.5606199647414,0.00181684029591111
2.63378053516258,0.00195027682419245
2.70694110558376,0.00209118770947778
2.78010167600495,0.00224220940195146
2.85326224642613,0.00240012982799896
2.92642281684731,0.0025650416029997
2.9995833872685,0.00274152905543027
3.07274395768968,0.0029264377127548
3.14590452811086,0.00311903713653668
3.21906509853204,0.00332184588811532
3.29222566895323,0.00353612113368391
3.36538623937441,0.00375873499134691
3.43854680979559,0.00398979485291869
3.51170738021678,0.00423561938892976
3.58486795063796,0.00449035744133777
3.65802852105914,0.00475407428916021
3.73118909148032,0.00503070426673763
3.80434966190151,0.00531939454347032
3.87751023232269,0.00561752785733385
3.95067080274387,0.00592630844226462
4.02383137316506,0.00625044008333763
4.09699194358624,0.0065843669101985
4.17015251400742,0.00692812448506257
4.2433130844286,0.0072870530157905
4.31647365484979,0.00765775249956515
4.38963422527097,0.00803848839098151
4.46279479569215,0.00843165036544747
4.53595536611333,0.0088396734008694
4.60911593653452,0.00925780551354837
4.6822765069557,0.0096860475475445
4.75543707737688,0.0101308876581055
4.82859764779807,0.0105863863140235
4.90175821821925,0.011051909081454
4.97491878864043,0.0115309002642725
5.04807935906161,0.0120232886429472
5.1212399294828,0.0125254823610265
5.19440049990398,0.0130379747101434
5.26756107032516,0.0135663408013694
5.34072164074635,0.0141041663126857
