"x","y"
0,0.000155000547615065
0.0920579965920524,0.000170465946468909
0.184115993184105,0.000187885346963855
0.276173989776157,0.000206553538433645
0.368231986368209,0.000226502600783901
0.460289982960262,0.000248516943716774
0.552347979552314,0.000272401315820765
0.644405976144367,0.000297864107817732
0.736463972736419,0.000325376079278834
0.828521969328471,0.000355582172813212
0.920579965920524,0.000387704643748273
1.01263796251258,0.000421784136226198
1.10469595910463,0.000459518789272284
1.19675395569668,0.000499580365876978
1.28881195228873,0.000541981171682264
1.38086994888079,0.000588002320143503
1.47292794547284,0.000637406092419912
1.56498594206489,0.000689565152661039
1.65704393865694,0.000745159518052172
1.74910193524899,0.000805415903139515
1.84115993184105,0.000868871142160476
1.9332179284331,0.000935577245195659
2.02527592502515,0.0010081056174719
2.1173339216172,0.00108447089251284
2.20939191820926,0.00116455166582397
2.30144991480131,0.00125015757889427
2.39350791139336,0.00134109148879247
2.48556590798541,0.00143621223078541
2.57762390457747,0.00153634938155891
2.66968190116952,0.00164351885463878
2.76173989776157,0.001755341166069
2.85379789435362,0.00187186883647472
2.94585589094568,0.0019964894112191
3.03791388753773,0.00212663004571836
3.12997188412978,0.00226191966213244
3.22202988072183,0.00240457421968115
3.31408787731389,0.00255456241562671
3.40614587390594,0.00271010943188885
3.49820387049799,0.00287206070886072
3.59026186709004,0.00304329602166399
3.68231986368209,0.00322045368378527
3.77437786027415,0.00340357177528516
3.8664358568662,0.00359655019228157
3.95849385345825,0.00379649117048912
4.0505518500503,0.00400268858480627
4.14260984664236,0.00421750373027893
4.23466784323441,0.00444118681723047
4.32672583982646,0.00467135381202994
4.41878383641851,0.00490870802811067
4.51084183301057,0.00515685140717263
4.60289982960262,0.0054116309281169
4.69495782619467,0.00567305850455515
4.78701582278672,0.00594508119826844
4.87907381937878,0.00622485228781429
4.97113181597083,0.00651133180600757
5.06318981256288,0.00680671925997697
5.15524780915493,0.0071115885659875
5.24730580574698,0.00742314572729576
5.33936380233904,0.00774183879405992
5.43142179893109,0.00807163989176876
5.52347979552314,0.0084080285919967
5.61553779211519,0.00875098758121846
5.70759578870725,0.00910404696013182
5.7996537852993,0.00946475761249209
5.89171178189135,0.00983185061930334
5.9837697784834,0.010207119237472
6.07582777507546,0.0105913924661743
6.16788577166751,0.0109817895176946
6.25994376825956,0.0113784765776987
6.35200176485161,0.0117853207963094
6.44405976144367,0.0121979656574261
6.53611775803572,0.0126163693415124
6.62817575462777,0.0130433115563421
6.72023375121982,0.0134769421273166
6.81229174781187,0.013915941877855
