"x","y"
0.139961969448019,0.000979654665820169
0.142537013321619,0.00110602489757472
0.145112057195219,0.00124606527798681
0.147687101068818,0.00140740062166775
0.150262144942418,0.00158423531452965
0.152837188816018,0.00177724344027513
0.155412232689618,0.00199700539518227
0.157987276563218,0.00224095847232422
0.160562320436818,0.00250665189421696
0.163137364310417,0.00279928092405696
0.165712408184017,0.00313116796031068
0.168287452057617,0.00349175588556486
0.170862495931217,0.00388213451349423
0.173437539804817,0.00432247689170781
0.176012583678417,0.0048050971045416
0.178587627552016,0.00532634712757879
0.181162671425616,0.00589665268579688
0.183737715299216,0.00653387600021575
0.186312759172816,0.00722031339819356
0.188887803046416,0.00795757234433029
0.191462846920016,0.0087811136144161
0.194037890793615,0.00967295675908754
0.196612934667215,0.0106283758108436
0.199187978540815,0.0116663922192829
0.201763022414415,0.0128098993860472
0.204338066288015,0.0140315745078946
0.206913110161615,0.015333570580416
0.209488154035215,0.0167733970373219
0.212063197908814,0.0183152627062734
0.214638241782414,0.0199540816379255
0.217213285656014,0.0217215413599915
0.219788329529614,0.0236428749160935
0.222363373403214,0.0256792807262628
0.224938417276814,0.0278333591851999
0.227513461150413,0.0301912473997816
0.230088505024013,0.0326902010242056
0.232663548897613,0.0353262658913312
0.235238592771213,0.0381478163931359
0.237813636644813,0.0411772369712628
0.240388680518413,0.0443638241647576
0.242963724392012,0.0477103790519837
0.245538768265612,0.0513362374594624
0.248113812139212,0.0551427828315282
0.250688856012812,0.0591293795125613
0.253263899886412,0.0633639434605566
0.255838943760012,0.0678589812026668
0.258413987633612,0.0725535074251551
0.260989031507211,0.0774529672524894
0.263564075380811,0.0827022191752705
0.266139119254411,0.0881691344182651
0.268714163128011,0.0938560547935915
0.271289207001611,0.0998510223719258
0.273864250875211,0.106149466063493
0.27643929474881,0.112683817810674
0.27901433862241,0.119467591016521
0.28158938249601,0.126649634290984
0.28416442636961,0.134081003116673
0.28673947024321,0.141763282430093
0.28931451411681,0.149802363735129
0.291889557990409,0.15817135647992
0.294464601864009,0.166801211432109
0.297039645737609,0.17571445210379
0.299614689611209,0.185051649688152
0.302189733484809,0.19465644422715
0.304764777358409,0.204529460551369
0.307339821232008,0.214789549589141
0.309914865105608,0.225385857635974
0.312489908979208,0.236253179871885
0.315064952852808,0.247422580548319
0.317639996726408,0.259016077728972
0.320215040600008,0.270880086953423
0.322790084473607,0.283014256547593
0.325365128347207,0.295543866354103
0.327940172220807,0.308396455178115
0.330515216094407,0.321515014383266
0.333090259968007,0.334937372188867
0.335665303841607,0.348760579347121
0.338240347715207,0.362842711914375
0.340815391588806,0.377182570570068
0.343390435462406,0.391904844137377
0.345965479336006,0.406920966132976
0.348540523209606,0.422184757781577
0.351115567083206,0.43773807426859
0.353690610956806,0.453650714258083
0.356265654830405,0.46979872519508
0.358840698704005,0.486180237337734
0.361415742577605,0.502912528304179
0.363990786451205,0.519898220902993
0.366565830324805,0.537102770363757
0.369140874198405,0.554568648342495
0.371715918072004,0.572339305984306
0.374290961945604,0.590312387051512
0.376866005819204,0.608485484158301
0.379441049692804,0.626961785141308
0.382016093566404,0.645643287987884
0.384591137440004,0.664506393820965
0.387166181313603,0.683590147593006
0.389741225187203,0.702914588208072
0.392316269060803,0.722400597541563
0.394891312934403,0.742045282759246
0.397466356808003,0.76193067611247
0.400041400681603,0.781967209370762
0.402616444555203,0.802140476702857
0.405191488428802,0.822481300249665
0.407766532302402,0.842990701533879
0.410341576176002,0.863613280820229
0.412916620049602,0.884345664274965
0.415491663923202,0.905240905014234
0.418066707796802,0.926228277859125
0.420641751670401,0.947300016499467
0.423216795544001,0.96847316963031
0.425791839417601,0.989735702483961
0.428366883291201,1.01105564720673
0.430941927164801,1.0324291757008
0.433516971038401,1.05387208565665
0.436092014912,1.07534439587962
0.4386670587856,1.09684172157972
0.4412421026592,1.1183613890536
0.4438171465328,1.13988608392428
0.4463921904064,1.16140609794782
0.44896723428,1.18291668340793
0.451542278153599,1.2043903980134
0.454117322027199,1.22582889014016
0.456692365900799,1.24722786494508
0.459267409774399,1.26855929685598
0.461842453647999,1.28980995577346
0.464417497521599,1.31099000923169
0.466992541395199,1.33208986518912
0.469567585268798,1.35304541784549
0.472142629142398,1.37389923428869
0.474717673015998,1.39464702259324
0.477292716889598,1.41523093961742
0.479867760763198,1.43565187117546
0.482442804636798,1.45593612454227
0.485017848510397,1.47606513796739
0.487592892383997,1.49594846336085
0.490167936257597,1.51566530312601
0.492742980131197,1.53521162630243
0.495318024004797,1.55449713486203
0.497893067878397,1.57354620216345
0.500468111751996,1.59239642966601
0.503043155625596,1.6110167734461
0.505618199499196,1.6293023302256
0.508193243372796,1.64736234203581
0.510768287246396,1.66519326379677
0.513343331119996,1.6826718334819
0.515918374993595,1.69985338596798
0.518493418867195,1.71678142025135
0.521068462740795,1.73340989875377
0.523643506614395,1.74963140818662
0.526218550487995,1.76557714347633
0.528793594361595,1.7812442067854
0.531368638235195,1.79647794316106
0.533943682108794,1.81136943754531
0.536518725982394,1.82596279513811
0.539093769855994,1.84019569868073
0.541668813729594,1.85396893712807
0.544243857603194,1.86742707199939
0.546818901476794,1.88056794873926
0.549393945350393,1.89320893646212
0.551968989223993,1.90547868845989
0.554544033097593,1.91741728211627
0.557119076971193,1.92894614689255
0.559694120844793,1.939982933739
0.562269164718393,1.9506773190678
0.564844208591992,1.96102793939726
0.567419252465592,1.97082920743723
0.569994296339192,1.9802462269631
0.572569340212792,1.98931142761874
0.575144384086392,1.99793133870812
0.577719427959992,2.0060466882091
0.580294471833592,2.01380488366972
0.582869515707191,2.02120537169654
0.585444559580791,2.02802605558041
0.588019603454391,2.03446456281528
0.590594647327991,2.0405432483867
0.593169691201591,2.04615639749695
0.595744735075191,2.05127142262698
0.59831977894879,2.05602722043232
0.60089482282239,2.06042404554059
0.60346986669599,2.06423098889
0.60604491056959,2.06767159876442
0.60861995444319,2.07075698447834
0.61119499831679,2.07337304612586
0.613770042190389,2.07551478526868
0.616345086063989,2.07730763730643
0.618920129937589,2.0787510998167
