"x","y"
0.196326707541505,0.000870611699616884
0.199316993681941,0.000987641098891012
0.202307279822376,0.00111682537881593
0.205297565962812,0.00125846140528101
0.208287852103248,0.00141780334219899
0.211278138243684,0.00159819340741694
0.21426842438412,0.00179553782857039
0.217258710524556,0.00201055460892525
0.220248996664992,0.00225834385482804
0.223239282805427,0.00252932779090801
0.226229568945863,0.00282394196642802
0.229219855086299,0.00315185760109189
0.232210141226735,0.00351869714694093
0.235200427367171,0.00391655106650173
0.238190713507607,0.00434657438739149
0.241180999648043,0.00483538041054535
0.244171285788478,0.00536509101776223
0.247161571928914,0.00593624888395052
0.25015185806935,0.00656529284821277
0.253142144209786,0.00726086565127902
0.256132430350222,0.00800888147078955
0.259122716490658,0.008811025819083
0.262113002631093,0.00971063391270685
0.265103288771529,0.0106769299504949
0.268093574911965,0.0117104413496032
0.271083861052401,0.0128369825291413
0.274074147192837,0.0140686692837533
0.277064433333273,0.015382367129003
0.280054719473709,0.0167802956853909
0.283045005614144,0.0183276917163928
0.28603529175458,0.0199756662735798
0.289025577895016,0.0217244940665445
0.292015864035452,0.0236116573208425
0.295006150175888,0.0256526098643918
0.297996436316324,0.0278122796116181
0.30098672245676,0.030093284099994
0.303977008597195,0.0325865224853087
0.306967294737631,0.0352202520567117
0.309957580878067,0.0379941600397926
0.312947867018503,0.0409586423762444
0.315938153158939,0.0441315865915949
0.318928439299375,0.0474638481349275
0.32191872543981,0.0509581570690792
0.324909011580246,0.0547319655907303
0.327899297720682,0.0586878612811367
0.330889583861118,0.0628245854483507
0.333879870001554,0.0672050264723734
0.33687015614199,0.0718479117361877
0.339860442282426,0.0766894599572141
0.342850728422861,0.0817321318584289
0.345841014563297,0.0871170563457934
0.348831300703733,0.0927215538088308
0.351821586844169,0.0985431500636378
0.354811872984605,0.104654923729371
0.357802159125041,0.111074526060379
0.360792445265477,0.117725060176523
0.363782731405912,0.124608342570427
0.366773017546348,0.131882675491231
0.369763303686784,0.139404266951904
0.37275358982722,0.147169348310383
0.375743875967656,0.155257338925101
0.378734162108092,0.16368308104703
0.381724448248527,0.172360104035712
0.384714734388963,0.181289318908806
0.387705020529399,0.190637243842088
0.390695306669835,0.200246331713701
0.393685592810271,0.210111665457292
0.396675878950707,0.220314345423382
0.399666165091143,0.230865239074765
0.402656451231578,0.241673214125953
0.405646737372014,0.252738180882529
0.40863702351245,0.264225100727831
0.411627309652886,0.275971829097333
0.414617595793322,0.287972615055095
0.417607881933758,0.300305541894099
0.420598168074194,0.312976970845436
0.423588454214629,0.325896468642196
0.426578740355065,0.339062987354384
0.429569026495501,0.352630649459093
0.432559312635937,0.366442121104891
0.435549598776373,0.380491185837875
0.438539884916809,0.394848625873279
0.441530171057244,0.40951616947401
0.44452045719768,0.424409149818892
0.447510743338116,0.439525659983377
0.450501029478552,0.455000678240088
0.453491315618988,0.47069036599127
0.456481601759424,0.486588361001432
0.45947188789986,0.502754314441098
0.462462174040295,0.519185300468999
0.465452460180731,0.535806912635151
0.468442746321167,0.552616471175087
0.471433032461603,0.569722305095327
0.474423318602039,0.587001873143488
0.477413604742475,0.604448906518667
0.480403890882911,0.622108399443661
0.483394177023346,0.639972744904435
0.486384463163782,0.657981819391452
0.489374749304218,0.676132235208504
0.492365035444654,0.694498764103597
0.49535532158509,0.712987347761584
0.498345607725526,0.731592011331438
0.501335893865961,0.750339873996188
0.504326180006397,0.769218773177596
0.507316466146833,0.78818655164244
0.510306752287269,0.807239209413539
0.513297038427705,0.82641200095367
0.516287324568141,0.845645938126255
0.519277610708577,0.864935566512776
0.522267896849012,0.884287560376731
0.525258182989448,0.903685759862674
0.528248469129884,0.923109151665704
0.53123875527032,0.942553312310463
0.534229041410756,0.962009932417883
0.537219327551192,0.981460454572953
0.540209613691628,1.00090022257364
0.543199899832063,1.02031410268126
0.546190185972499,1.03968308215013
0.549180472112935,1.05900945500096
0.552170758253371,1.07828867280614
0.555161044393807,1.09746781948291
0.558151330534243,1.11657181175526
0.561141616674678,1.13559708065809
0.564131902815114,1.15450698582651
0.56712218895555,1.17328126940473
0.570112475095986,1.1919460936493
0.573102761236422,1.21049714442687
0.576093047376858,1.22883941898619
0.579083333517294,1.24704108851321
0.582073619657729,1.26509989043042
0.585063905798165,1.28295971808697
0.588054191938601,1.30060078796771
0.591044478079037,1.31807177971367
0.594034764219473,1.335368944871
0.597025050359909,1.35236093993618
0.600015336500345,1.36915548074024
0.60300562264078,1.38575168847274
0.605995908781216,1.40207739481132
0.608986194921652,1.41811472511397
0.611976481062088,1.43393178687584
0.614966767202524,1.44952562051427
0.61795705334296,1.46473639693857
0.620947339483395,1.4797048408874
0.623937625623831,1.49443136897233
0.626927911764267,1.50883185484141
0.629918197904703,1.52289122252101
0.632908484045139,1.53669277608767
0.635898770185575,1.55023442351174
0.638889056326011,1.56333637531017
0.641879342466446,1.57616428259512
0.644869628606882,1.58871963415017
0.647859914747318,1.60091045156585
0.650850200887754,1.61272475844463
0.65384048702819,1.62425645844348
0.656830773168626,1.63550427618331
0.659821059309062,1.64627640179295
0.662811345449497,1.65675517733853
0.665801631589933,1.66694287141855
0.668791917730369,1.67674325331498
0.671782203870805,1.68614729815837
0.674772490011241,1.69525522819072
0.677762776151677,1.70406645442359
0.680753062292112,1.71238376408176
0.683743348432548,1.7203988626949
0.686733634572984,1.72811450957927
0.68972392071342,1.73543310115094
0.692714206853856,1.74234820025699
0.695704492994292,1.74896278869073
0.698694779134728,1.75527681535919
0.701685065275163,1.76109282889521
0.704675351415599,1.76660596965193
0.707665637556035,1.77181925760004
0.710655923696471,1.77663594357543
0.713646209836907,1.78105182583118
0.716636495977343,1.78516988830291
0.719626782117779,1.78899050091593
0.722617068258214,1.79232003360524
0.72560735439865,1.7953524518935
0.728597640539086,1.79809089101501
0.731587926679522,1.8004412776182
0.734578212819958,1.80240144539631
0.737568498960394,1.80407224317617
0.74055878510083,1.80545439978048
0.743549071241265,1.80636161559733
0.746539357381701,1.80698293065459
0.749529643522137,1.80732152673289
0.752519929662573,1.80728769060115
0.755510215803009,1.80688125462246
0.758500501943445,1.80619911774201
0.76149078808388,1.80524235134937
0.764481074224316,1.80383538343812
0.767471360364752,1.80215890162202
0.770461646505188,1.80021610846824
0.773451932645624,1.79792334251907
0.77644221878606,1.79528245568837
0.779432504926496,1.79238466216568
0.782422791066931,1.78923137265143
0.785413077207367,1.78566112524841
0.788403363347803,1.78184284100004
0.791393649488239,1.77777971984676
0.794383935628675,1.77339580381386
0.797374221769111,1.76869489486981
0.800364507909546,1.76376080369669
0.803354794049982,1.75859525420665
0.806345080190418,1.75305400420817
0.809335366330854,1.74729086996263
0.81232565247129,1.7413090019811
0.815315938611726,1.73504156860799
0.818306224752162,1.72849406771019
0.821296510892597,1.72174133019121
0.824286797033033,1.71478532671375
0.827277083173469,1.70750145663195
0.830267369313905,1.70002552427746
0.833257655454341,1.6923605610157
0.836247941594777,1.68444985512637
0.839238227735213,1.67630017478936
0.842228513875648,1.66797615039489
0.845218800016084,1.65947990130253
0.84820908615652,1.65070789603077
0.851199372296956,1.64177584850966
0.854189658437392,1.63268659802606
0.857179944577828,1.62339401987854
0.860170230718263,1.61390564976901
0.863160516858699,1.60427521139746
0.866150802999135,1.59450486716176
0.869141089139571,1.58451253030451
0.872131375280007,1.5743927837362
0.875121661420443,1.56414821861736
0.878111947560879,1.55374326470289
0.881102233701314,1.54318574272508
0.88409251984175,1.53251830717067
0.887082805982186,1.52174307010637
0.890073092122622,1.51079884757544
0.893063378263058,1.499759055016
0.896053664403494,1.48862600273009
0.899043950543929,1.47737423062599
0.902034236684365,1.46601142692805
0.905024522824801,1.45456948594834
0.908014808965237,1.44305039411236
0.911005095105673,1.43141259141769
0.913995381246109,1.41970913144101
0.916985667386545,1.40794202903296
0.91997595352698,1.39609516184208
0.922966239667416,1.38417573633317
0.925956525807852,1.37220557208589
0.928946811948288,1.36018647088804
0.931937098088724,1.34809464036977
0.93492738422916,1.33596425709618
0.937917670369596,1.32379704057598
0.940907956510031,1.31158518662889
0.943898242650467,1.29933515367216
0.946888528790903,1.28705966727295
0.949878814931339,1.27476030577014
0.952869101071775,1.26242881594852
0.955859387212211,1.250082500337
0.958849673352646,1.23772280471693
0.961839959493082,1.22534910626909
0.964830245633518,1.21296698179172
0.967820531773954,1.20058123687643
0.97081081791439,1.18819322067807
0.973801104054826,1.17580795183012
0.976791390195262,1.16342812464342
0.979781676335697,1.15105496360204
0.982771962476133,1.13869396937693
0.985762248616569,1.12634987844545
0.988752534757005,1.1140207743354
0.991742820897441,1.10170783138769
0.994733107037877,1.08942738105451
0.997723393178313,1.07716970644993
1.00071367931875,1.06493587100326
1.00370396545918,1.052736706692
1.00669425159962,1.04057629004922
1.00968453774006,1.02844699416176
1.01267482388049,1.01634990157052
1.01566511002093,1.00431131231071
1.01865539616136,0.992310792795972
1.0216456823018,0.980349305751974
1.02463596844224,0.968442536086962
1.02762625458267,0.956594086904837
1.03061654072311,0.944791308758153
1.03360682686354,0.933035264093306
1.03659711300398,0.921361387358523
1.03958739914441,0.909739590965974
1.04257768528485,0.898170764921119
1.04556797142529,0.886675121593646
1.04855825756572,0.875255823499785
1.05154854370616,0.863895612702002
1.05453882984659,0.852595555409602
1.05752911598703,0.841399405882411
1.06051940212747,0.830268151479563
1.0635096882679,0.81920258040999
1.06649997440834,0.808226961117265
1.06949026054877,0.797343822165055
1.07248054668921,0.786531679333576
1.07547083282964,0.77579156391004
1.07846111897008,0.765174179454975
1.08145140511052,0.754632556501558
1.08444169125095,0.744167305841791
1.08743197739139,0.733805881902944
1.09042226353182,0.723549840218426
1.09341254967226,0.713374118788293
1.0964028358127,0.70327963325334
1.09939312195313,0.693321825747442
1.10238340809357,0.683447474609176
1.105373694234,0.673656933353263
1.10836398037444,0.663979539869217
1.11135426651487,0.654415585265735
1.11434455265531,0.644937505658821
1.11733483879575,0.635546023882341
1.12032512493618,0.626298487799917
1.12331541107662,0.617137949633592
1.12630569721705,0.60806447013716
1.12929598335749,0.599107762036028
1.13228626949793,0.5902667948481
1.13527655563836,0.5815129139382
1.1382668417788,0.572846619763571
1.14125712791923,0.564324333175264
1.14424741405967,0.555888312873647
1.14723770020011,0.547538361288053
1.15022798634054,0.539303220234393
1.15321827248098,0.531180780289637
1.15620855862141,0.523142736741643
1.15919884476185,0.51518940331119
1.16218913090228,0.507374132353591
1.16517941704272,0.499641029132583
1.16816970318316,0.49198973084939
1.17115998932359,0.484447141736873
1.17415027546403,0.477010526769941
1.17714056160446,0.469653047080066
1.1801308477449,0.462374914071914
1.18312113388534,0.455225367680095
1.18611142002577,0.448152095049572
1.18910170616621,0.441154680638874
1.19209199230664,0.434257914206627
1.19508227844708,0.427458914422686
1.19807256458751,0.420732878599392
1.20106285072795,0.414080010451976
1.20405313686839,0.4075454426056
1.20704342300882,0.401081045532994
1.21003370914926,0.394686438747542
1.21302399528969,0.388384485402795
1.21601428143013,0.382172488158447
1.21900456757057,0.376027712448011
1.221994853711,0.369950420525875
1.22498513985144,0.363982271354864
1.22797542599187,0.358079007411972
1.23096571213231,0.352240320464911
1.23395599827274,0.346487532388507
1.23694628441318,0.340818233986941
1.23993657055362,0.335211454865992
1.24292685669405,0.329667534774436
1.24591714283449,0.324225391342094
1.24890742897492,0.318843916742571
1.25189771511536,0.313522865219998
