"x","y"
0.127305450769536,0.00133780476655424
0.129050107878728,0.00150481076544053
0.130794764987919,0.00169537068694847
0.132539422097111,0.0019079882741919
0.134284079206302,0.00214006265194669
0.136028736315493,0.00239649783663561
0.137773393424685,0.00268855018977363
0.139518050533876,0.00300659792628113
0.141262707643068,0.00335161593981322
0.143007364752259,0.00374372268314937
0.14475202186145,0.0041737041686583
0.146496678970642,0.0046391130774176
0.148241336079833,0.00515245278558513
0.149985993189025,0.00572605740327276
0.151730650298216,0.00634540324003877
0.153475307407407,0.00701196726886133
0.155219964516599,0.00776543789827779
0.15696462162579,0.00857875708106537
0.158709278734982,0.00945199380043931
0.160453935844173,0.0104121424142046
0.162198592953364,0.0114663714707308
0.163943250062556,0.0125953555515793
0.165687907171747,0.0138059360746741
0.167432564280939,0.0151551092181724
0.16917722139013,0.0165960212582861
0.170921878499321,0.0181310967075211
0.172666535608513,0.019811561544133
0.174411192717704,0.0216275160637886
0.176155849826896,0.0235570064297897
0.177900506936087,0.0256212946500961
0.179645164045278,0.027881836151557
0.18138982115447,0.0302770741699586
0.183134478263661,0.0328099135406558
0.184879135372853,0.0355674161674951
0.186623792482044,0.0385049501218805
0.188368449591235,0.0416028782561844
0.190113106700427,0.0449061186047295
0.191857763809618,0.0484663726251952
0.19360242091881,0.052210671070696
0.195347078028001,0.0561421576540546
0.197091735137192,0.0603948931982897
0.198836392246384,0.0648684713356612
0.200581049355575,0.0695531362151537
0.202325706464767,0.0745268369216353
0.204070363573958,0.0798122412791099
0.205815020683149,0.0853321126202523
0.207559677792341,0.0910957131682321
0.209304334901532,0.0972730009985232
0.211048992010724,0.103706936886022
0.212793649119915,0.110400273982957
0.214538306229106,0.117470946169992
0.216282963338298,0.124892510270321
0.218027620447489,0.132593390961013
0.219772277556681,0.140609734686844
0.221516934665872,0.149085219503823
0.223261591775063,0.157857374488456
0.225006248884255,0.166928241620118
0.226750905993446,0.176457987534385
0.228495563102638,0.186355701536649
0.230240220211829,0.196565883261433
0.23198487732102,0.207156222422203
0.233729534430212,0.218223125036196
0.235474191539403,0.229612853795459
0.237218848648595,0.241326527351162
0.238963505757786,0.253563180838325
0.240708162866977,0.266161132778276
0.242452819976169,0.279089231415483
0.24419747708536,0.292446939914219
0.245942134194552,0.306270086589854
0.247686791303743,0.320426074186549
0.249431448412934,0.334915062640845
0.251176105522126,0.349966856713755
