"x","y"
0.32121432229179,0.00174246814904191
0.322464579006202,0.00195719735247092
0.323714835720614,0.00220682802220722
0.324965092435027,0.00248003164867569
0.326215349149439,0.00277772350667536
0.327465605863851,0.00311244050394367
0.328715862578264,0.00348670061232238
0.329966119292676,0.00389357806554261
0.331216376007088,0.0043373654597093
0.332466632721501,0.00484309249451021
0.333716889435913,0.00539150582477333
0.334967146150325,0.00598412421763817
0.336217402864737,0.00664760045899268
0.33746765957915,0.0073767494374306
0.338717916293562,0.00816272970085438
0.339968173007974,0.00901827005985304
0.341218429722387,0.0099747961238133
0.342468686436799,0.0110031238850097
0.343718943151211,0.0121054175950733
0.344969199865624,0.0133326435627706
0.346219456580036,0.0146602026358203
0.347469713294448,0.0160795289613511
0.34871997000886,0.0176193889438581
0.349970226723273,0.0193109683591126
0.351220483437685,0.0211144586139554
0.352470740152097,0.023032668845466
0.35372099686651,0.0251538862856814
0.354971253580922,0.027416016808404
0.356221510295334,0.0298154923561913
0.357471767009746,0.0324071607511291
0.358722023724159,0.0352088338251304
0.359972280438571,0.0381721802548516
0.361222537152983,0.0413058398967142
0.362472793867396,0.0447330209479488
0.363723050581808,0.0483473849179597
0.36497330729622,0.0521523710697155
0.366223564010633,0.0562396627941623
0.367473820725045,0.060594815184247
0.368724077439457,0.0651666220509086
0.369974334153869,0.0699852562848093
0.371224590868282,0.0751713341895758
0.372474847582694,0.0805997107484835
0.373725104297106,0.0862736954548274
0.374975361011519,0.0923303290430774
0.376225617725931,0.0987020853347454
0.377475874440343,0.10534357754509
0.378726131154756,0.112314699470735
0.379976387869168,0.119711130898409
0.38122664458358,0.127399257678207
0.382476901297992,0.135381794536619
0.383727158012405,0.143844326449184
0.384977414726817,0.152649542213997
0.386227671441229,0.161767668591766
0.387477928155642,0.171293070304351
0.388728184870054,0.181275156950611
0.389978441584466,0.191585104192072
0.391228698298879,0.202224665873961
0.392478955013291,0.21342420229293
0.393729211727703,0.224969708380767
0.394979468442115,0.236855191318643
0.396229725156528,0.249209223623015
0.39747998187094,0.262020912590514
0.398730238585352,0.275178952167561
0.399980495299765,0.288706127920887
0.401230752014177,0.302801605131454
0.402481008728589,0.317245997587058
0.403731265443002,0.332039327749531
0.404981522157414,0.34733968383882
0.406231778871826,0.363072404097039
0.407482035586238,0.379152689596597
0.408732292300651,0.395631388693958
0.409982549015063,0.412644201671114
0.411232805729475,0.430000512648736
0.412483062443888,0.447699613956955
0.4137333191583,0.46592263544069
0.414983575872712,0.484536603042927
0.416233832587125,0.503487058791228
0.417484089301537,0.522850294034175
0.418734346015949,0.542698459336253
0.419984602730361,0.562875732850284
0.421234859444774,0.583381098502556
0.422485116159186,0.60441369464642
0.423735372873598,0.625791170927999
0.424985629588011,0.647488973072862
0.426235886302423,0.669606000957444
0.427486143016835,0.692156947512303
0.428736399731248,0.715020729983841
0.42998665644566,0.73820013833528
0.431236913160072,0.761899188828282
0.432487169874484,0.785904207333922
0.433737426588897,0.81021435822732
0.434987683303309,0.834949559803966
0.436237940017721,0.860073445418926
0.437488196732134,0.88549646988619
0.438738453446546,0.911246488555531
0.439988710160958,0.937469227124567
0.441238966875371,0.96398570913506
0.442489223589783,0.990795249263181
0.443739480304195,1.01803778402269
0.444989737018607,1.04562961143669
0.44623999373302,1.07350931991943
0.447490250447432,1.10172779753932
0.448740507161844,1.13037668636054
0.449990763876257,1.1593078573746
0.451241020590669,1.188520502375
0.452491277305081,1.21817152912937
0.453741534019494,1.2481326862159
0.454991790733906,1.27836833965631
0.456242047448318,1.30894900929428
0.45749230416273,1.33991363877985
0.458742560877143,1.37114380155711
0.459992817591555,1.40263815922663
0.461243074305967,1.43456220754829
0.46249333102038,1.46675029981156
0.463743587734792,1.49919037250419
0.464993844449204,1.53196534827442
0.466244101163617,1.56506456673329
0.467494357878029,1.59840008197162
0.468744614592441,1.6319798558616
0.469994871306853,1.66593134073935
0.471245128021266,1.70009947532334
0.472495384735678,1.73448126358623
0.47374564145009,1.76915910489581
0.474995898164503,1.80408323897214
0.476246154878915,1.83919630422089
0.477496411593327,1.87451713142503
0.478746668307739,1.91010613431567
0.479996925022152,1.94585489434726
0.481247181736564,1.98175919237717
0.482497438450976,2.01788208122669
0.483747695165389,2.05415637849433
0.484997951879801,2.09055193116349
0.486248208594213,2.12708478880054
0.487498465308626,2.16376050331332
0.488748722023038,2.20051916472434
0.48999897873745,2.23735544525841
0.491249235451862,2.27429008682099
0.492499492166275,2.31127136179305
0.493749748880687,2.3482878320963
0.495000005595099,2.38533501907174
0.496250262309512,2.42238782039192
0.497500519023924,2.45943058264769
0.498750775738336,2.49645718149658
0.500001032452749,2.53342216947597
0.501251289167161,2.57032958582919
0.502501545881573,2.60717324405961
0.503751802595986,2.64390867365352
0.505002059310398,2.68051381645335
0.50625231602481,2.71700649274939
0.507502572739222,2.75336906745874
0.508752829453635,2.78950229371084
0.510003086168047,2.82547405345703
0.511253342882459,2.86127789206019
0.512503599596872,2.89681117774393
0.513753856311284,2.93209276691627
0.515004113025696,2.96715813811903
0.516254369740109,3.00196072783551
0.517504626454521,3.03638602918379
0.518754883168933,3.07054822888304
0.520005139883345,3.1044412670689
0.521255396597758,3.13789015194631
0.52250565331217,3.17099051830787
0.523755910026582,3.20377733908046
0.525006166740995,3.23616004046928
