"x","y"
0.309886039917965,0.00135565546003884
0.311469380962354,0.00153127872729953
0.313052722006744,0.00172375585673215
0.314636063051133,0.0019338104105099
0.316219404095522,0.00217117470279786
0.317802745139911,0.00243639124878281
0.319386086184301,0.0027251856150414
0.32096942722869,0.00304133061290413
0.322552768273079,0.00340174964078985
0.324136109317469,0.00379323661598095
0.325719450361858,0.00421694462499313
0.327302791406247,0.00469279408130924
0.328886132450636,0.00521620969394029
0.330469473495026,0.00578133290678585
0.332052814539415,0.00639768280403136
0.333636155583804,0.00708807647383251
0.335219496628193,0.0078315197787758
0.336802837672583,0.00862969352978839
0.338386178716972,0.00951974993267547
0.339969519761361,0.0104847157987717
0.34155286080575,0.0115180464239172
0.34313620185014,0.0126398415884101
0.344719542894529,0.0138759619907432
0.346302883938918,0.015196023963238
0.347886224983307,0.0166022595272322
0.349469566027697,0.0181580186235078
0.351052907072086,0.0198225808392144
0.352636248116475,0.0215910359269308
0.354219589160864,0.0235004713273469
0.355802930205254,0.0255729555185809
0.357386271249643,0.0277686144415984
0.358969612294032,0.0300901322434626
0.360552953338422,0.0326365720513619
0.362136294382811,0.0353288451877712
0.3637196354272,0.0381676406443517
0.365302976471589,0.0412140428689241
0.366886317515979,0.0444754548247602
0.368469658560368,0.0479047029228838
0.370052999604757,0.0515133304462821
0.371636340649146,0.0554179249429369
0.373219681693536,0.0595117647139893
0.374803022737925,0.063797701405337
0.376386363782314,0.0683667293274576
0.377969704826703,0.0731984038207256
0.379553045871093,0.0782428980384336
0.381136386915482,0.0835281572476572
0.382719727959871,0.0891680691428809
0.38430306900426,0.0950402658461961
0.38588641004865,0.101147226823986
0.387469751093039,0.107612803603178
0.389053092137428,0.114376516997318
0.390636433181818,0.121392229423665
0.392219774226207,0.128708271271904
0.393803115270596,0.136420304916757
0.395386456314985,0.144399148350304
0.396969797359375,0.152646592658861
0.398553138403764,0.16131817583154
0.400136479448153,0.170305791431201
0.401719820492542,0.179573516844815
0.403303161536932,0.189191506657924
0.404886502581321,0.199223962344786
0.40646984362571,0.20954503042021
0.408053184670099,0.220155651981375
0.409636525714489,0.231238028983409
0.411219866758878,0.242635538645553
0.412803207803267,0.254327553704315
0.414386548847656,0.266404750531927
0.415969889892046,0.278892079740394
0.417553230936435,0.291676019942277
0.419136571980824,0.304756696381429
0.420719913025213,0.31833575806033
0.422303254069603,0.332213363594797
0.423886595113992,0.346386824006317
0.425469936158381,0.360964125130619
0.427053277202771,0.375929399038816
0.42863661824716,0.391187523638054
0.430219959291549,0.406754231706299
0.431803300335938,0.422794661928805
0.433386641380328,0.439123217403153
0.434969982424717,0.455739129372313
0.436553323469106,0.472763844568612
0.438136664513495,0.490143728399544
0.439720005557885,0.50780471569413
0.441303346602274,0.525779107790534
0.442886687646663,0.544187465314783
0.444470028691052,0.562869723231408
0.446053369735442,0.581824844661986
0.447636710779831,0.601184073221864
0.44922005182422,0.62086115038884
0.450803392868609,0.64080304141717
0.452386733912999,0.661056331669598
0.453970074957388,0.681699606195472
0.455553416001777,0.702599025293195
0.457136757046167,0.723753371568282
0.458720098090556,0.745299981762239
0.460303439134945,0.767125619438502
0.461886780179334,0.789196734722105
0.463470121223724,0.811571216180948
0.465053462268113,0.834289398805266
0.466636803312502,0.857242789098732
0.468220144356891,0.880429937072708
0.469803485401281,0.903989383894168
0.47138682644567,0.927787414854082
0.472970167490059,0.951807679546914
0.474553508534448,0.976115176903403
0.476136849578838,1.00071630011888
0.477720190623227,1.02552678148044
0.479303531667616,1.05054479640631
0.480886872712005,1.07590271640758
0.482470213756395,1.10145552500039
0.484053554800784,1.1272010755022
0.485636895845173,1.15320534996336
0.487220236889562,1.17944687803483
0.488803577933952,1.20586450034275
0.490386918978341,1.23246644473421
0.49197026002273,1.25933681212921
0.49355360106712,1.2863646429911
0.495136942111509,1.31354723639903
0.496720283155898,1.34094322093297
0.498303624200287,1.36851277935485
0.499886965244677,1.39621609760845
0.501470306289066,1.42406557990908
0.503053647333455,1.45210184669077
0.504636988377844,1.48024894723338
0.506220329422234,1.50850363841831
0.507803670466623,1.53690721980664
0.509387011511012,1.56541519208599
0.510970352555401,1.5940058144743
