"x","y"
0.140461417917861,0.000941425432118648
0.143097886842158,0.00106256675089827
0.145734355766455,0.00120229813936079
0.148370824690753,0.00135570912287344
0.15100729361505,0.00152341636452402
0.153643762539347,0.00171476946000631
0.156280231463644,0.00192754597472856
0.158916700387941,0.00215965409081344
0.161553169312238,0.00241552754878818
0.164189638236535,0.00270648242221793
0.166826107160832,0.00302310156967052
0.16946257608513,0.0033663994906339
0.172099045009427,0.0037537750947347
0.174735513933724,0.00417960987588743
0.177371982858021,0.00464022411139701
0.180008451782318,0.005143886054445
0.182644920706615,0.00570874384444184
0.185281389630912,0.00631813541259084
0.18791785855521,0.00697357997800928
0.190554327479507,0.00770498540981668
0.193190796403804,0.00850022158804212
0.195827265328101,0.0093533481771139
0.198463734252398,0.0102785719433582
0.201100203176695,0.0113025154735337
0.203736672100992,0.0123979697217156
0.20637314102529,0.0135669968780548
0.209009609949587,0.0148571172402854
0.211646078873884,0.0162452457860601
0.214282547798181,0.0177225860856604
0.216919016722478,0.019311657397423
0.219555485646775,0.0210481253100271
0.222191954571072,0.0228909526149177
0.224828423495369,0.0248426619233673
0.227464892419667,0.026973129991844
0.230101361343964,0.0292429799920562
0.232737830268261,0.0316402692374367
0.235374299192558,0.0341979886344969
0.238010768116855,0.0369596942447777
0.240647237041152,0.0398681520056404
0.243283705965449,0.0429261190901913
0.245920174889747,0.0462288800944412
0.248556643814044,0.0497155930639272
0.251193112738341,0.053371398318506
0.253829581662638,0.0572410895672615
0.256466050586935,0.0613730556149711
0.259102519511232,0.0656933334059192
0.261738988435529,0.0702045783231715
0.264375457359826,0.0750276584872066
0.267011926284124,0.0800767151520378
0.269648395208421,0.0853348114199652
0.272284864132718,0.0908585410453961
0.274921333057015,0.0966966736958266
0.277557801981312,0.102760369317182
0.280194270905609,0.109051822550223
0.282830739829906,0.115714312359289
0.285467208754204,0.122636328990968
0.288103677678501,0.129800200238449
0.290740146602798,0.137272829060303
0.293376615527095,0.145098599489582
0.296013084451392,0.153177878600155
0.298649553375689,0.161512125073959
0.301286022299986,0.17026102758493
0.303922491224283,0.179290209898115
0.306558960148581,0.188582815535974
0.309195429072878,0.198213356632725
0.311831897997175,0.208217912671741
0.314468366921472,0.218491522582552
0.317104835845769,0.229034785070734
0.319741304770066,0.240016217857039
0.322377773694363,0.251284226515688
0.325014242618661,0.262824164056326
0.327650711542958,0.274714773761544
0.330287180467255,0.286981447391477
0.332923649391552,0.299519576233287
0.335560118315849,0.312328914324201
0.338196587240146,0.325578900841994
0.340833056164443,0.339108006509264
0.34346952508874,0.352904733384047
0.346105994013038,0.367048427372353
0.348742462937335,0.381552926192948
0.351378931861632,0.396318955451527
0.354015400785929,0.411345497171352
0.356651869710226,0.426795207653862
0.359288338634523,0.442504477232898
