"x","y"
0.269014947547862,0.0011604250107472
0.270916727549765,0.00130611649660236
0.272818507551668,0.00147262395500694
0.274720287553571,0.00165475590746204
0.276622067555474,0.00185313972744767
0.278523847557377,0.00208069518153865
0.280425627559281,0.00233086196111771
0.282327407561184,0.00260277924916229
0.284229187563087,0.0029048756850791
0.28613096756499,0.00324382948590639
0.288032747566893,0.00361138325313901
0.289934527568796,0.00400853468159796
0.2918363075707,0.00446117022695519
0.293738087572603,0.00495127558843312
0.295639867574506,0.00547962936154303
0.297541647576409,0.00606425990024499
0.299443427578312,0.00670911893577488
0.301345207580215,0.00740255644691177
0.303246987582119,0.00814954491735153
0.305148767584022,0.00898700288679266
0.307050547585925,0.00988512836468628
0.308952327587828,0.0108456926311863
0.310854107589731,0.0119031229010197
0.312755887591634,0.0130513853204004
0.314657667593538,0.0142762532891215
0.316559447595441,0.015591920959749
0.318461227597344,0.017041505023401
0.320363007599247,0.0185835373586645
0.32226478760115,0.0202202509883114
0.324166567603053,0.0220110202240794
0.326068347604957,0.0239282530019983
0.32797012760686,0.0259577331386619
0.329871907608763,0.0281292677602082
0.331773687610666,0.0304841441478548
0.333675467612569,0.0329699720996926
0.335577247614472,0.0355893020067683
0.337479027616376,0.038435344002964
0.339380807618279,0.0414440486785636
0.341282587620182,0.0446057783863521
0.343184367622085,0.0479729746813974
0.345086147623988,0.0515726202106833
0.346987927625891,0.0553449716763723
0.348889707627795,0.0592926400322625
0.350791487629698,0.0635496722375863
0.352693267631601,0.0680002491320008
0.354595047633504,0.0726453135029101
0.356496827635407,0.0775658662113988
0.35839860763731,0.0827598972042123
0.360300387639214,0.0881665263888132
0.362202167641117,0.0938037168055621
0.36410394764302,0.0998023020182865
0.366005727644923,0.106029998890248
0.367907507646826,0.11248882652852
0.369809287648729,0.119291324935994
0.371711067650633,0.126393335776051
0.373612847652536,0.133740493050463
0.375514627654439,0.141372140543234
0.377416407656342,0.149394100018333
0.379318187658245,0.157672687686476
0.381219967660148,0.166209215705593
0.383121747662052,0.17514667043558
0.385023527663955,0.184390888040839
0.386925307665858,0.1939012355536
0.388827087667761,0.203740053179289
0.390728867669664,0.213974659886457
0.392630647671567,0.224480676856171
0.394532427673471,0.23525860991822
0.396434207675374,0.246476919037782
0.398335987677277,0.257990914325574
0.40023776767918,0.269778745984537
0.402139547681083,0.281924243776023
0.404041327682986,0.294449344162851
0.40594310768489,0.30724753418534
0.407844887686793,0.320318570689489
0.409746667688696,0.333848964564023
0.411648447690599,0.347649731172363
0.413550227692502,0.361719808125214
0.415452007694405,0.376160663954146
0.417353787696309,0.390948950509773
0.419255567698212,0.406001007295672
0.421157347700115,0.421335981404815
0.423059127702018,0.437090532966794
0.424960907703921,0.453101657936201
0.426862687705824,0.469368274585548
0.428764467707728,0.48600453178593
0.430666247709631,0.502947032556214
0.432568027711534,0.52013630620141
0.434469807713437,0.537608560746351
0.43637158771534,0.55545092468071
0.438273367717243,0.5735303486537
0.440175147719147,0.591845474385421
0.44207692772105,0.610517953905629
0.443978707722953,0.629452175550637
0.445880487724856,0.648611463793279
0.447782267726759,0.668045280392238
0.449684047728662,0.687796558336119
0.451585827730566,0.707761591331614
0.453487607732469,0.727938829019496
0.455389387734372,0.748452022163587
0.457291167736275,0.769182183261278
0.459192947738178,0.790112436256427
0.461094727740081,0.811300877073448
0.462996507741985,0.832753188818712
0.464898287743888,0.854392695618026
0.466800067745791,0.876218568918909
0.468701847747694,0.89834730058757
0.470603627749597,0.920649381258578
0.4725054077515,0.943122856313973
0.474407187753404,0.965828539210801
0.476308967755307,0.988742974355056
0.47821074775721,1.01181355991577
0.480112527759113,1.03505045548896
0.482014307761016,1.05852276823245
0.48391608776292,1.08213454295743
0.485817867764823,1.10588341434192
0.487719647766726,1.12982484550224
0.489621427768629,1.15391666277661
0.491523207770532,1.17812689701809
0.493424987772435,1.20247012774775
0.495326767774338,1.22697496155844
0.497228547776242,1.251577639419
0.499130327778145,1.27627526892506
0.501032107780048,1.30110713849668
0.502933887781951,1.32602684243592
0.504835667783854,1.35101855668953
0.506737447785757,1.37609254274937
0.508639227787661,1.40124714953515
0.510541007789564,1.42644879163916
0.512442787791467,1.45169401242572
0.51434456779337,1.47699258197686
0.516246347795273,1.50231344438035
0.518148127797176,1.52765063856359
0.52004990779908,1.5529992672228
0.521951687800983,1.57834256326133
0.523853467802886,1.60367323706
0.525755247804789,1.62898698971172
0.527657027806692,1.65425062654358
0.529558807808596,1.67947128442338
0.531460587810499,1.70464481471523
0.533362367812402,1.72973916213152
0.535264147814305,1.7547424356266
0.537165927816208,1.77966708900894
0.539067707818111,1.80450002887754
0.540969487820015,1.82917601435119
0.542871267821918,1.85374141579466
0.544773047823821,1.87819197016122
0.546674827825724,1.90245694415535
0.548576607827627,1.92655214816234
0.55047838782953,1.95050062199082
0.552380167831434,1.97426992416079
0.554281947833337,1.99778496147848
0.55618372783524,2.021121987703
0.558085507837143,2.04427691039668
0.559987287839046,2.06713102607349
0.561889067840949,2.08975017677192
0.563790847842852,2.112157238211
0.565692627844756,2.13429094451717
0.567594407846659,2.15609007776775
0.569496187848562,2.17764867509487
0.571397967850465,2.19896306429475
0.573299747852368,2.21986071177228
0.575201527854271,2.24047601451015
0.577103307856175,2.2608208822
0.579005087858078,2.28079802755114
0.580906867859981,2.30038184853142
0.582808647861884,2.31967115752983
0.584710427863787,2.33865708290475
0.586612207865691,2.35712851700436
0.588513987867594,2.37528366669237
0.590415767869497,2.39311986486941
0.5923175478714,2.41049944686177
0.594219327873303,2.42744962167371
0.596121107875206,2.4440618901079
0.59802288787711,2.46029993451654
0.599924667879013,2.47598226543526
0.601826447880916,2.49131015419815
0.603728227882819,2.50628160660764
0.605630007884722,2.52071703091976
0.607531787886625,2.53470802620579
0.609433567888529,2.54832886307046
0.611335347890432,2.5615113694869
0.613237127892335,2.57412076966819
0.615138907894238,2.5863486256177
0.617040687896141,2.59819359363612
0.618942467898044,2.60943509239833
0.620844247899948,2.62023517129718
0.622746027901851,2.63064364265951
0.624647807903754,2.64055860861664
0.626549587905657,2.64990348136324
0.62845136790756,2.65885022451184
0.630353147909463,2.66739810833785
0.632254927911367,2.67528870831685
0.63415670791327,2.68275561603099
0.636058487915173,2.68981965894947
0.637960267917076,2.69634571144016
0.639862047918979,2.70232165485883
0.641763827920882,2.70789282374386
0.643665607922785,2.71304869251205
0.645567387924689,2.71752941651184
0.647469167926592,2.72160552769851
0.649370947928495,2.72527724593475
0.651272727930398,2.72837900382723
0.653174507932301,2.73096467195561
0.655076287934205,2.73314853068631
0.656978067936108,2.7348894366311
0.658879847938011,2.73599605427996
0.660781627939914,2.73670550198936
0.662683407941817,2.7370185726339
0.66458518794372,2.73674434654814
0.666486967945624,2.73599960391731
0.668388747947527,2.73486553945986
0.67029052794943,2.73327308024021
0.672192307951333,2.73110112453999
0.674094087953236,2.72854894417323
0.675995867955139,2.72561790045176
0.677897647957043,2.72209908889925
0.679799427958946,2.71816448378454
0.681701207960849,2.71386247192805
0.683602987962752,2.70910099676822
0.685504767964655,2.70382617946565
0.687406547966558,2.69819734567687
0.689308327968462,2.6922163963409
0.691210107970365,2.68566577453812
0.693111887972268,2.67876042094031
0.695013667974171,2.67151847253857
0.696915447976074,2.66383180004845
0.698817227977977,2.65570594885773
0.700719007979881,2.64726065247751
0.702620787981784,2.63848825435267
0.704522567983687,2.62920305983146
0.70642434798559,2.61961697978771
0.708326127987493,2.60973259908753
0.710227907989396,2.59943387549667
0.7121296879913,2.58877369901799
0.714031467993203,2.57783508445615
0.715933247995106,2.56659122622336
0.717835027997009,2.55492683997828
0.719736807998912,2.54300464426451
0.721638588000815,2.53082742783199
0.723540368002719,2.51827950218813
0.725442148004622,2.50544621692527
0.727343928006525,2.49237899961885
0.729245708008428,2.47903895343684
0.731147488010331,2.46536782960606
0.733049268012234,2.4514838797371
0.734951048014138,2.43738989777054
0.736852828016041,2.42297768058298
0.738754608017944,2.40834965518201
0.740656388019847,2.39353231723308
0.74255816802175,2.37848140313404
0.744459948023653,2.36318042504317
0.746361728025557,2.34771023116636
0.74826350802746,2.33207344967067
0.750165288029363,2.316174569394
0.752067068031266,2.30011952905367
0.753968848033169,2.28391701759378
0.755870628035072,2.26752304025798
0.757772408036976,2.25094819507934
0.759674188038879,2.23424403775388
0.761575968040782,2.2174082587378
0.763477748042685,2.20037544190898
0.765379528044588,2.18323048810665
0.767281308046491,2.16597559408071
0.769183088048395,2.14857148152079
0.771084868050298,2.13104341254025
0.772986648052201,2.11342148943979
0.774888428054104,2.09569789031928
0.776790208056007,2.07784148557628
0.77869198805791,2.05990651238909
0.780593768059814,2.04189494907642
0.782495548061717,2.02377603220422
