"x","y"
0.611605075160144,1.66693337740414
0.614214915519685,1.6831353180472
0.616824755879226,1.69904790692888
0.619434596238767,1.71457784544235
0.622044436598308,1.72984659748425
0.624654276957849,1.74485153307481
0.62726411731739,1.75943637405382
0.629873957676931,1.7737052780652
0.632483798036472,1.78769244881919
0.635093638396013,1.80132631754593
0.637703478755554,1.81453647155174
0.640313319115095,1.82744940875453
0.642923159474636,1.84006319751313
0.645532999834177,1.85218749182237
0.648142840193718,1.86397788160967
0.650752680553259,1.87545660171818
0.6533625209128,1.88652850015005
0.655972361272341,1.89715633650559
0.658582201631882,1.90746252543372
0.661192041991423,1.91744586711964
0.663801882350963,1.92688644814962
0.666411722710504,1.93599098257433
0.669021563070045,1.9447656778811
0.671631403429586,1.95309302543613
0.674241243789127,1.96097503385612
0.676851084148668,1.96852269613048
0.679460924508209,1.9757237015139
0.68207076486775,1.98237039730283
0.684680605227291,1.98868065703139
0.687290445586832,1.99465442447076
0.689900285946373,2.00015486833363
0.692510126305914,2.00522511930808
0.695119966665455,2.0099595215373
0.697729807024996,2.01432757841569
0.700339647384537,2.01816266986635
0.702949487744078,2.02166475664482
0.705559328103619,2.02483441291105
0.70816916846316,2.02751999674802
0.710779008822701,2.02980379601142
0.713388849182242,2.03176044215316
0.715998689541782,2.03334284475578
0.718608529901324,2.03442895216649
0.721218370260864,2.03519509549102
0.723828210620405,2.03564239782307
0.726438050979946,2.03560999304389
0.729047891339487,2.03521410871367
0.731657731699028,2.03450862876292
0.734267572058569,2.03343285103843
0.73687741241811,2.03190888468114
0.739487252777651,2.03008612986003
0.742097093137192,2.02796616063588
0.744706933496733,2.0253850734259
0.747316773856274,2.0224853146916
0.749926614215815,2.01930076140681
0.752536454575356,2.01576106726311
0.755146294934897,2.01182876851533
0.757756135294438,2.00762525605714
0.760365975653979,2.00315244315134
0.76297581601352,1.99824964753961
0.765585656373061,1.99307620791072
0.768195496732602,1.98764816886328
0.770805337092142,1.98189003080112
0.773415177451683,1.97579849206789
0.776025017811224,1.96946778714442
0.778634858170765,1.96289924969669
0.781244698530306,1.95594362405735
0.783854538889847,1.94876480494292
0.786464379249388,1.94136500157025
0.789074219608929,1.93366810775117
0.79168405996847,1.92569712327511
0.794293900328011,1.91752151858997
0.796903740687552,1.90913183527256
0.799513581047093,1.90042546485265
0.802123421406634,1.89153098084683
0.804733261766175,1.8824506273315
0.807343102125716,1.87311189697973
0.809952942485257,1.86355560136763
0.812562782844798,1.85382990598536
0.815172623204339,1.84391847604771
0.81778246356388,1.83375712045764
0.820392303923421,1.82344265352822
0.823002144282962,1.81297726489765
0.825611984642503,1.80229564689881
0.828221825002043,1.79144814015678
0.830831665361584,1.78046563579251
0.833441505721125,1.7693286523435
0.836051346080666,1.75800266887105
0.838661186440207,1.74655719816218
0.841271026799748,1.73499431084273
0.843880867159289,1.72325877538208
0.84649070751883,1.71140296636814
0.849100547878371,1.69944466457612
0.851710388237912,1.68736456417913
0.854320228597453,1.67514931106531
0.856930068956994,1.66284592490118
0.859539909316535,1.65045631486084
0.862149749676076,1.63793745427083
0.864759590035617,1.62533735967707
0.867369430395158,1.61266467486088
0.869979270754699,1.59990305886511
0.87258911111424,1.58705254765039
0.875198951473781,1.57414242356134
0.877808791833322,1.56117440788464
0.880418632192862,1.54811907433365
0.883028472552403,1.53501493182802
0.885638312911944,1.52186506634496
0.888248153271485,1.50865829610721
0.890857993631026,1.49540127172367
0.893467833990567,1.48210998745748
0.896077674350108,1.46878517253206
0.898687514709649,1.45541407561103
0.90129735506919,1.4420194690031
0.903907195428731,1.42860274371906
0.906517035788272,1.41515947341858
0.909126876147813,1.40169730494141
0.911736716507354,1.38822293348371
0.914346556866895,1.37473711952176
0.916956397226436,1.36124084871561
0.919566237585977,1.34774160332176
0.922176077945518,1.3342405775316
0.924785918305059,1.32074118089462
0.9273957586646,1.30724764062746
0.930005599024141,1.29376078238725
0.932615439383682,1.28028338611836
0.935225279743222,1.26682406560832
0.937835120102763,1.25337929271733
0.940444960462304,1.23995009071928
0.943054800821845,1.22654845044874
0.945664641181386,1.21317184045691
0.948274481540927,1.19981804100948
0.950884321900468,1.18649342217175
0.953494162260009,1.17320941217909
0.95610400261955,1.15995499468842
0.958713842979091,1.14673106075621
0.961323683338632,1.1335588176807
0.963933523698173,1.12042639841732
0.966543364057714,1.10733079098779
0.969153204417255,1.09428325946453
0.971763044776796,1.08129429157397
0.974372885136337,1.06834814504343
0.976982725495878,1.05544561740252
0.979592565855419,1.04261780435046
0.98220240621496,1.02984130828772
0.984812246574501,1.01711412280839
0.987422086934042,1.00445355311409
0.990031927293582,0.991866064284882
0.992641767653123,0.979333337236143
0.995251608012664,0.96685609887785
0.997861448372205,0.954475994903764
1.00047128873175,0.942156067925454
1.00308112909129,0.929896800528429
1.00569096945083,0.91772251527545
1.00830080981037,0.905632926316383
1.01091065016991,0.893608908313741
1.01352049052945,0.881654741733664
1.01613033088899,0.869812136634889
1.01874017124853,0.858039715224731
1.02135001160807,0.846338072085664
1.02395985196761,0.834739201432048
1.02656969232716,0.823233641065517
1.0291795326867,0.811803049484076
1.03178937304624,0.80045645862768
1.03439921340578,0.789231760192005
1.03700905376532,0.778085797047827
1.03961889412486,0.767019040076736
1.0422287344844,0.756071284685956
1.04483857484394,0.745222012439773
1.04744841520348,0.734455135440008
1.05005825556302,0.723785054521063
1.05266809592257,0.713242846406849
1.05527793628211,0.702785677641299
1.05788777664165,0.6924138622224
1.06049761700119,0.682174482351092
1.06310745736073,0.672034983185629
1.06571729772027,0.66198279406266
1.06832713807981,0.652037828466064
1.07093697843935,0.642222014514549
1.07354681879889,0.632494867465309
1.07615665915843,0.622856529105541
1.07876649951797,0.613360266202045
1.08137633987752,0.603961612483945
1.08398618023706,0.594652424647937
1.0865960205966,0.585457801579354
1.08920586095614,0.576389177633735
1.09181570131568,0.567410110797963
1.09442554167522,0.558520579166326
1.09703538203476,0.549778556398118
1.0996452223943,0.541128803685529
1.10225506275384,0.532568062108945
1.10486490311338,0.524125925118654
1.10747474347293,0.515803048017108
1.11008458383247,0.507568192863974
1.11269442419201,0.499423062426136
1.11530426455155,0.491423158904414
1.11791410491109,0.483509879342557
1.12052394527063,0.475682998091197
1.12313378563017,0.467975703828215
1.12574362598971,0.460378463486583
1.12835346634925,0.452865818175227
1.13096330670879,0.445444000930672
1.13357314706833,0.438156221387889
1.13618298742788,0.430950953640166
1.13879282778742,0.42382789336051
1.14140266814696,0.41682286243193
1.1440125085065,0.40991731243224
1.14662234886604,0.403091632800027
1.14923218922558,0.396356027504995
1.15184202958512,0.389741917992944
1.15445186994466,0.383205191873982
1.1570617103042,0.376745502749217
1.15967155066374,0.370400421595516
1.16228139102329,0.36414385752389
1.16489123138283,0.357961749321886
1.16750107174237,0.351867640635907
1.17011091210191,0.345882288764986
1.17272075246145,0.339968806859528
1.17533059282099,0.334126847150337
1.17794043318053,0.328395103294973
1.18055027354007,0.322741425692054
1.18316011389961,0.317156772298619
1.18576995425915,0.311657491797343
1.18837979461869,0.306255156318825
1.19098963497824,0.300919500394514
1.19359947533778,0.295650218807569
1.19620931569732,0.290486952482848
1.19881915605686,0.285392622703207
1.2014289964164,0.280362582262452
1.20403883677594,0.275415701480684
1.20664867713548,0.27055582557224
1.20925851749502,0.265758418068144
1.21186835785456,0.261023247935105
1.2144781982141,0.256391195999825
1.21708803857365,0.251820701928594
1.21969787893319,0.24731093862894
1.22230771929273,0.242883262513854
1.22491755965227,0.238534784501617
1.22752740001181,0.234245747343634
1.23013724037135,0.230018694944661
1.23274708073089,0.225887949120444
1.23535692109043,0.221815472700024
1.23796676144997,0.217801106833919
1.24057660180951,0.213868568199965
1.24318644216905,0.21000859427584
1.2457962825286,0.206205501242065
1.24840612288814,0.202464868387256
1.25101596324768,0.198812906229824
1.25362580360722,0.195216337312101
1.25623564396676,0.191674922387513
1.2588454843263,0.188213869677113
1.26145532468584,0.184817805979397
1.26406516504538,0.181474831635933
1.26667500540492,0.178192835839761
1.26928484576446,0.174989344699267
1.27189468612401,0.171836177330668
1.27450452648355,0.168732892730491
1.27711436684309,0.16570402180158
1.27972420720263,0.162729416715539
1.28233404756217,0.159800925455892
1.28494388792171,0.156927319175498
1.28755372828125,0.154117122003871
1.29016356864079,0.151348367328054
1.29277340900033,0.14862035769427
1.29538324935987,0.145953676158281
1.29799308971941,0.143326745840585
1.30060293007896,0.140734923795701
1.3032127704385,0.138185834495594
1.30582261079804,0.135680401487297
1.30843245115758,0.133203845655877
1.31104229151712,0.130755294470873
1.31365213187666,0.128348338517591
1.3162619722362,0.125964820550645
1.31887181259574,0.123602795543917
1.32148165295528,0.121266942475274
1.32409149331482,0.118954104517695
1.32670133367437,0.116656468187955
1.32931117403391,0.114373375778675
1.33192101439345,0.112110090699564
1.33453085475299,0.109856386019209
1.33714069511253,0.107611601423251
1.33975053547207,0.105377148455015
1.34236037583161,0.103149997399404
1.34497021619115,0.100927502480741
1.34758005655069,0.0987093490406306
1.35018989691023,0.0964957090024186
1.35279973726977,0.0942839965389593
1.35540957762932,0.0920740005853051
1.35801941798886,0.0898658312328517
1.3606292583484,0.0876589313348671
1.36323909870794,0.0854531112697903
1.36584893906748,0.0832485613814138
1.36845877942702,0.0810464742489959
1.37106861978656,0.0788466596789724
1.3736784601461,0.0766494275023691
1.37628830050564,0.0744574249673869
1.37889814086518,0.0722712483763246
1.38150798122473,0.0700908292007397
1.38411782158427,0.0679182265890098
1.38672766194381,0.0657584457698426
1.38933750230335,0.0636089558572642
1.39194734266289,0.0614704541328707
1.39455718302243,0.0593521725814134
1.39716702338197,0.0572513557829785
1.39977686374151,0.0551671155309989
1.40238670410105,0.0531051842694561
1.40499654446059,0.0510729616731695
1.40760638482013,0.0490632580679002
1.41021622517968,0.0470768815187345
1.41282606553922,0.0451318878529222
1.41543590589876,0.0432171103277359
1.4180457462583,0.0413313786426193
1.42065558661784,0.0394851802246004
1.42326542697738,0.037684337301219
1.42587526733692,0.0359175736132487
1.42848510769646,0.0341855171681556
1.431094948056,0.0325143097865622
1.43370478841554,0.0308818119940035
1.43631462877509,0.0292878032777605
1.43892446913463,0.0277470956218216
1.44153430949417,0.0262602531388142
1.44414414985371,0.0248143741503447
1.44675399021325,0.023411359211886
1.44936383057279,0.0220771349287287
1.45197367093233,0.0207849550997014
1.45458351129187,0.0195348334408485
1.45719335165141,0.0183440344034165
1.45980319201095,0.0172065782468611
1.46241303237049,0.0161106693662984
1.46502287273004,0.015060071429351
1.46763271308958,0.0140741072783994
1.47024255344912,0.0131279855941844
1.47285239380866,0.0122213835714515
1.4754622341682,0.0113715075689852
1.47807207452774,0.0105672504505794
1.48068191488728,0.00979968688423777
1.48329175524682,0.00907366091770751
1.48590159560636,0.00840060685525068
1.4885114359659,0.00776075138405887
1.49112127632545,0.00715358185409518
1.49373111668499,0.00659407837915113
1.49634095704453,0.00606894787105531
1.49895079740407,0.00557256085287632
1.50156063776361,0.00510981541074698
1.50417047812315,0.00468557139731371
1.50678031848269,0.00428601469818166
1.50939015884223,0.00391059687326694
1.51199999920177,0.00357087125086346
1.51460983956131,0.0032542515477418
1.51721967992085,0.00295783795016835
1.5198295202804,0.00268578447904345
1.52243936063994,0.00243881422929913
1.52504920099948,0.00220838786888207
1.52765904135902,0.00199403011905556
1.53026888171856,0.00180371114055136
1.5328787220781,0.00162736420653768
1.53548856243764,0.00146386600432314
1.53809840279718,0.00131626703201049
1.54070824315672,0.00118342229501893
1.54331808351626,0.00106063614126761
1.54592792387581,0.000947619156190257
1.54853776423535,0.000849130658854805
1.55114760459489,0.000758350376407986
1.55375744495443,0.000675002109849745
