"x","y"
69.3627657453072,2.18818712141596e-06
70.4402688902713,2.46721159068715e-06
71.5177720352354,2.783312368321e-06
72.5952751801996,3.12920439161755e-06
73.6727783251637,3.50678711645292e-06
74.7502814701278,3.94347550670539e-06
75.8277846150919,4.42020283238643e-06
76.905287760056,4.9385859909458e-06
77.9827909050201,5.52072211999264e-06
79.0602940499842,6.16883961917364e-06
80.1377971949483,6.87199232346967e-06
81.2153003399125,7.63826263787428e-06
82.2928034848766,8.50763472869363e-06
83.3703066298407,9.44847572050886e-06
84.4478097748048,1.04632671954834e-05
85.5253129197689,1.15970439851178e-05
86.602816064733,1.28391964923244e-05
87.6803192096971,1.41757211316671e-05
88.7578223546613,1.56281253235504e-05
89.8353254996254,1.72467378011327e-05
90.9128286445895,1.89837600153385e-05
91.9903317895536,2.08426832448077e-05
93.0678349345177,2.29067878688455e-05
94.1453380794818,2.51351716323408e-05
95.2228412244459,2.75138266963901e-05
96.3003443694101,3.00887833718278e-05
97.3778475143742,3.29114152422757e-05
98.4553506593383,3.59162421638894e-05
99.5328538043024,3.91077486200495e-05
100.610356949267,4.26264367336769e-05
101.687860094231,4.63749635034335e-05
102.765363239195,5.03458426148238e-05
103.842866384159,5.46239259265597e-05
104.920369529123,5.92433543035807e-05
105.997872674087,6.41233760230303e-05
107.075375819051,6.92729178133883e-05
108.152878964015,7.48980893016165e-05
109.230382108979,8.08238928845088e-05
110.307885253944,8.70557766814132e-05
111.385388398908,9.37325236689111e-05
112.462891543872,0.000100844824173442
113.540394688836,0.000108304097848532
114.6178978338,0.000116148630354942
115.695400978764,0.000124588964704073
116.772904123728,0.000133416694325122
117.850407268692,0.000142637094373726
118.927910413656,0.000152454970651746
120.005413558621,0.000162788309149695
121.082916703585,0.000173552659214499
122.160419848549,0.000184827332588181
123.237922993513,0.0001967958245851
124.315426138477,0.000209230634206817
125.392929283441,0.000222136179144426
126.470432428405,0.000235788381211831
127.547935573369,0.00025000794460381
128.625438718333,0.000264728620253118
129.702941863298,0.000280078257423477
130.780445008262,0.000296181611800058
131.857948153226,0.00031281130867861
132.93545129819,0.000329970342885456
134.012954443154,0.000348001487093187
135.090457588118,0.000366615752823914
136.167960733082,0.000385777739566215
137.245463878046,0.000405664792982433
138.322967023011,0.000426319334426377
139.400470167975,0.000447533782195866
140.477973312939,0.000469312693017775
141.555476457903,0.000492042655036711
142.632979602867,0.000515338443071167
143.710482747831,0.000539200236401516
144.787985892795,0.000563848934650943
145.865489037759,0.000589234568972691
146.942992182723,0.000615184989969398
148.020495327688,0.000641745275967796
149.097998472652,0.000669209760461863
150.175501617616,0.000697232148818434
151.25300476258,0.000725811053040973
152.330507907544,0.000755199626276158
153.408011052508,0.000785259637848873
154.485514197472,0.000815863263170516
155.563017342436,0.000847091943730381
156.6405204874,0.000879139198587578
157.718023632365,0.000911712635025923
158.795526777329,0.000944809601037626
159.873029922293,0.000978700973100232
160.950533067257,0.00101317544777555
162.028036212221,0.0010481513364124
163.105539357185,0.00108373784252691
164.183042502149,0.00112003216746184
165.260545647113,0.00115680226252948
166.338048792078,0.0011940444789612
167.415551937042,0.00123203087038338
168.493055082006,0.0012704994773571
169.57055822697,0.00130941077174132
170.648061371934,0.00134888974912483
171.725564516898,0.00138895086936688
172.803067661862,0.00142942219204171
173.880570806826,0.00147029920689404
174.95807395179,0.00151183631283101
176.035577096755,0.00155374868237423
177.113080241719,0.00159603071630661
178.190583386683,0.0016388080465064
179.268086531647,0.00168203252996325
180.345589676611,0.00172558760042111
181.423092821575,0.0017694904695566
182.500595966539,0.00181388802011396
183.578099111503,0.00185857396944949
184.655602256467,0.00190354240077488
185.733105401432,0.00194890092497836
186.810608546396,0.00199456525579067
187.88811169136,0.00204046617139288
188.965614836324,0.00208662814643453
190.043117981288,0.00213310799041648
191.120621126252,0.00217977540157214
192.198124271216,0.0022266235931138
193.27562741618,0.00227372011778793
194.353130561144,0.00232097798731164
195.430633706109,0.00236836412136573
196.508136851073,0.00241589205225429
197.585639996037,0.00246355489429542
198.663143141001,0.00251129078745581
199.740646285965,0.00255909218952984
200.818149430929,0.00260696241240795
201.895652575893,0.0026548517347074
202.973155720857,0.0027027486630242
204.050658865822,0.00275063530332526
205.128162010786,0.00279847494111221
206.20566515575,0.0028462625318921
207.283168300714,0.0028939900267792
208.360671445678,0.00294157246904674
209.438174590642,0.00298904128289948
210.515677735606,0.00303638902358058
211.59318088057,0.0030835453544984
212.670684025534,0.00313048328960503
213.748187170499,0.00317723875342855
214.825690315463,0.00322378895897947
215.903193460427,0.00326998328762469
216.980696605391,0.00331593398481462
218.058199750355,0.00336163295327978
219.135702895319,0.00340693804877957
220.213206040283,0.00345187361090942
221.290709185247,0.00349649742681325
222.368212330211,0.00354075206879395
223.445715475176,0.00358446629855874
224.52321862014,0.00362781043109379
225.600721765104,0.00367077684471828
226.678224910068,0.00371313592760193
227.755728055032,0.0037550025619623
228.833231199996,0.00379643585036183
229.91073434496,0.00383732669166463
230.988237489924,0.00387752648990565
232.065740634888,0.00391724021148201
233.143243779853,0.00395646103988179
234.220746924817,0.00399486144593436
235.298250069781,0.00403267967617299
236.375753214745,0.00406995627861095
237.453256359709,0.00410651719445575
238.530759504673,0.00414227584698923
239.608262649637,0.00417744796007803
240.685765794601,0.00421202777458011
241.763268939566,0.00424558542612629
242.84077208453,0.00427850606548924
243.918275229494,0.00431079439458634
244.995778374458,0.00434220294988581
246.073281519422,0.00437273929159101
247.150784664386,0.0044026077564114
248.22828780935,0.00443176305325508
249.305790954314,0.00445979715388146
250.383294099278,0.00448713245403375
251.460797244243,0.00451376526262009
