"x","y"
188.766058699739,0.00318339028866448
189.876065950167,0.00322670756116063
190.986073200594,0.00326972504177474
192.096080451022,0.00331232993114099
193.20608770145,0.00335446700793333
194.316094951878,0.0033962503048287
195.426102202306,0.00343767068465146
196.536109452733,0.00347844466374067
197.646116703161,0.00351881497056373
198.756123953589,0.00355877544044462
199.866131204017,0.00359814449069914
200.976138454445,0.00363693750890445
202.086145704872,0.00367527620883304
203.1961529553,0.00371311199539212
204.306160205728,0.00375017904481841
205.416167456156,0.00378675215487279
206.526174706584,0.00382282650228025
207.636181957011,0.00385814526873403
208.746189207439,0.00389282510609061
209.856196457867,0.00392697228592008
210.966203708295,0.00396048673458201
212.076210958723,0.0039931614848847
213.18621820915,0.00402527436095087
214.296225459578,0.00405682182628742
215.406232710006,0.00408747066796373
216.516239960434,0.0041174569011737
217.626247210862,0.00414685357959073
218.736254461289,0.00417550225231496
219.846261711717,0.00420328309560438
220.956268962145,0.00423045409262702
222.066276212573,0.00425701277996074
223.176283463001,0.00428255148732637
224.286290713428,0.00430743366576792
225.396297963856,0.00433168719371591
226.506305214284,0.00435509210043096
227.616312464712,0.0043776326904021
228.72631971514,0.00439953118506902
229.836326965567,0.00442076274734837
230.946334215995,0.00444091811821293
232.056341466423,0.00446042051152238
233.166348716851,0.00447926870910995
234.276355967279,0.00449718059052073
235.386363217706,0.00451425378808287
236.496370468134,0.00453066464717406
237.606377718562,0.00454633249074168
238.71638496899,0.00456095092984307
239.826392219418,0.00457490115009607
240.936399469845,0.00458818256328522
242.046406720273,0.00460045270909605
243.156413970701,0.00461192658244906
244.266421221129,0.00462272854805839
245.376428471557,0.00463272141894378
246.486435721984,0.00464171132608529
247.596442972412,0.00465002882597092
248.70645022284,0.00465767405084967
249.816457473268,0.00466424971163806
250.926464723696,0.00467008690637405
252.036471974123,0.0046752547680811
253.146479224551,0.0046795625366505
254.256486474979,0.00468293375737277
255.366493725407,0.00468564186324538
256.476500975835,0.00468768788144917
257.586508226262,0.00468863049207002
258.69651547669,0.00468890784432894
259.806522727118,0.00468853351297212
260.916529977546,0.00468727066282456
262.026537227974,0.00468515831627888
263.136544478401,0.00468240841511171
264.246551728829,0.00467898174822809
265.356558979257,0.00467453307446135
266.466566229685,0.00466946468309366
267.576573480113,0.00466377925875013
268.68658073054,0.00465720594293894
269.796587980968,0.00464988803320089
270.906595231396,0.00464197501349286
272.016602481824,0.0046333831784958
273.126609732252,0.00462389565906469
274.236616982679,0.00461383799170616
275.346624233107,0.00460321368877597
276.456631483535,0.00459173266214963
277.566638733963,0.00457962220083128
278.676645984391,0.00456697289772921
279.786653234818,0.0045536672546067
280.896660485246,0.00453960276261842
282.006667735674,0.00452502888434889
283.116674986102,0.00450994959946266
284.22668223653,0.00449407001098166
285.336689486957,0.00447767596282333
286.446696737385,0.00446080699714613
287.556703987813,0.00444332333561119
288.666711238241,0.00442521529063164
289.776718488669,0.00440666295289936
290.886725739096,0.00438766527978282
291.996732989524,0.00436794918829393
293.106740239952,0.00434781901049574
294.21674749038,0.00432727867274293
295.326754740808,0.00430617636137345
296.436761991235,0.00428457164985235
297.546769241663,0.00426258599130407
298.656776492091,0.00424018838493221
299.766783742519,0.00421720930505648
300.876790992946,0.00419387744651485
301.986798243374,0.00417019645028106
303.096805493802,0.00414601090661554
304.20681274423,0.00412142850291935
305.316819994658,0.00409652394084738
306.426827245086,0.0040712459424504
307.536834495513,0.00404550555768616
308.646841745941,0.00401946920337687
309.756848996369,0.00399314030697582
310.866856246797,0.00396636778436895
311.976863497224,0.00393928944918442
313.086870747652,0.00391194425676135
314.19687799808,0.00388426988530794
315.306885248508,0.00385623856827543
316.416892498936,0.00382796607252999
317.526899749364,0.00379945581459191
318.636906999791,0.00377057043261797
319.746914250219,0.00374146039734909
320.856921500647,0.00371213874017657
321.966928751075,0.00368254207090085
323.076936001502,0.00365268607757415
324.18694325193,0.00362264531558441
325.296950502358,0.00359241631170423
326.406957752786,0.00356190852127842
327.516965003214,0.0035312436929935
328.626972253641,0.00350042558587577
329.736979504069,0.00346940111337344
330.846986754497,0.00343821025063119
331.956994004925,0.00340689489302718
333.067001255353,0.00337544552560164
334.17700850578,0.00334382947609286
335.287015756208,0.00331211846592734
336.397023006636,0.00328031645281676
337.507030257064,0.0032483927226737
338.617037507492,0.00321638961972427
339.727044757919,0.00318432557255022
340.837052008347,0.00315219595332676
341.947059258775,0.0031200052381819
343.057066509203,0.00308778366951394
344.167073759631,0.00305553521410235
345.277081010058,0.00302326246222467
346.387088260486,0.00299098708491926
347.497095510914,0.00295871437892165
348.607102761342,0.00292645491276777
349.71711001177,0.00289422719679953
350.827117262197,0.00286203074504867
351.937124512625,0.00282986927308605
353.047131763053,0.00279778643809065
354.157139013481,0.00276576260671616
355.267146263909,0.00273380064557192
356.377153514336,0.00270193445332436
357.487160764764,0.0026701741392878
358.597168015192,0.00263850069590433
359.70717526562,0.00260692459086909
360.817182516048,0.00257551205682699
361.927189766475,0.00254420917756381
363.037197016903,0.00251301875459331
364.147204267331,0.00248200279767705
365.257211517759,0.00245114468714649
366.367218768187,0.00242041889247287
367.477226018614,0.00238985032326066
368.587233269042,0.00235950270491731
369.69724051947,0.00232930460227207
370.807247769898,0.00229925808303001
371.917255020326,0.00226945430633789
373.027262270753,0.0022398380233133
374.137269521181,0.00221038731802252
375.247276771609,0.00218114555544961
376.357284022037,0.00215215623173049
377.467291272465,0.00212334378342523
378.577298522892,0.00209470953438559
379.68730577332,0.00206637155573486
380.797313023748,0.00203823112694051
381.907320274176,0.00201027717725796
383.017327524604,0.00198257253554875
384.127334775031,0.00195512971258503
385.237342025459,0.00192787930007009
386.347349275887,0.00190082548972559
387.457356526315,0.00187409839913882
388.567363776743,0.0018475675688148
389.67737102717,0.00182123333240983
390.787378277598,0.00179517684262662
391.897385528026,0.00176937540161719
393.007392778454,0.00174377238266503
394.117400028882,0.00171838823514807
395.227407279309,0.00169332084177832
396.337414529737,0.00166845237407632
397.447421780165,0.00164378281159574
398.557429030593,0.00161940970138304
399.667436281021,0.00159527552094108
400.777443531448,0.00157133968542445
401.887450781876,0.00154763882346315
402.997458032304,0.00152423625641517
404.107465282732,0.00150103097171089
405.21747253316,0.00147802280991486
406.327479783587,0.00145532437402924
407.437487034015,0.00143284550293173
408.547494284443,0.00141056252085371
409.657501534871,0.00138852786607447
410.767508785299,0.00136677123743336
411.877516035726,0.00134520940367755
412.987523286154,0.00132384223612163
414.097530536582,0.00130279741024419
415.20753778701,0.00128195354421164
416.317545037438,0.00126130362782257
417.427552287865,0.00124091602649744
418.537559538293,0.00122078816420853
419.647566788721,0.00120085393241998
420.757574039149,0.00118112262065991
421.867581289577,0.00116171010027213
422.977588540004,0.00114249125820337
424.087595790432,0.00112346612704424
425.19760304086,0.00110471954366744
426.307610291288,0.00108621680345441
427.417617541716,0.00106790809959469
428.527624792143,0.0010498191153437
429.637632042571,0.00103203371593642
430.747639292999,0.00101444271473153
431.857646543427,0.00099704614907394
432.967653793855,0.000979945486177745
434.077661044282,0.000963073138879434
435.18766829471,0.000946395345678783
436.297675545138,0.000929954069443376
437.407682795566,0.000913800291640575
438.517690045994,0.000897840734648838
439.627697296421,0.000882075313295481
440.737704546849,0.000866620943382511
441.847711797277,0.000851377177782045
442.957719047705,0.000836326436290294
444.067726298133,0.000821526032977728
445.17773354856,0.000806993178058589
446.287740798988,0.000792651419253151
447.397748049416,0.000778500451293406
448.507755299844,0.000764669740761726
449.617762550272,0.000751028396573455
450.727769800699,0.000737574864245865
451.837777051127,0.000724379719566533
452.947784301555,0.000711427231901654
454.057791551983,0.000698658671880407
455.167798802411,0.000686087635264671
456.277806052838,0.000673809493452204
457.387813303266,0.000661710526419903
458.497820553694,0.000649790031806511
459.607827804122,0.000638128763046983
460.71783505455,0.000626681257067996
461.827842304977,0.000615406523316282
462.937849555405,0.000604331111364149
464.047856805833,0.000593514358417572
465.157864056261,0.000582863924038135
466.267871306689,0.000572378896902123
467.377878557116,0.000562146381772837
468.487885807544,0.000552096341779869
469.597893057972,0.000542204383602287
470.7079003084,0.000532507063435177
471.817907558828,0.000523031027159578
472.927914809255,0.000513704962654743
474.037922059683,0.000504527741431763
475.147929310111,0.000495587991850887
476.257936560539,0.000486797887675402
477.367943810967,0.000478147480677617
478.477951061394,0.000469679275451955
479.587958311822,0.00046139211009202
480.69796556225,0.000453234490258226
481.807972812678,0.000445208003762888
482.917980063106,0.000437387318924534
484.027987313533,0.000429684927179738
485.137994563961,0.000422099228737739
486.248001814389,0.000414673134517991
487.358009064817,0.000407384689555169
488.468016315245,0.000400200359178796
489.578023565672,0.000393128797845054
490.6880308161,0.000386209381257394
491.798038066528,0.000379380477775502
492.908045316956,0.000372640214967875
494.018052567384,0.000366025246680274
495.128059817811,0.000359502931743358
496.238067068239,0.000353054806597929
497.348074318667,0.000346691342069018
498.458081569095,0.000340425017359522
499.568088819523,0.000334218206740736
500.67809606995,0.000328068981199633
501.788103320378,0.000322002032552434
502.898110570806,0.000315986220332675
504.008117821234,0.000310013868305011
505.118125071661,0.000304092595662905
506.228132322089,0.000298220176988525
507.338139572517,0.000292378389181444
508.448146822945,0.000286565641409555
509.558154073373,0.000280793443963987
510.668161323801,0.000275041849666588
511.778168574228,0.000269308994890663
512.888175824656,0.000263598186567018
513.998183075084,0.000257904759197299
515.108190325512,0.000252222721262524
516.218197575939,0.000246551725456821
517.328204826367,0.000240894862790254
518.438212076795,0.000235245537708435
519.548219327223,0.000229603586925311
520.658226577651,0.000223971844369737
521.768233828078,0.000218349374790461
522.878241078506,0.000212734917444078
523.988248328934,0.00020713012356728
525.098255579362,0.000201541349690781
526.20826282979,0.000195965018830469
527.318270080218,0.000190402002344804
528.428277330645,0.000184863326460702
529.538284581073,0.000179347631470254
530.648291831501,0.000173853652896715
531.758299081929,0.000168388976770685
532.868306332356,0.000162966628879481
533.978313582784,0.000157577035395259
535.088320833212,0.00015222179670415
536.19832808364,0.000146929981484765
537.308335334068,0.000141686975749034
538.418342584495,0.000136491283131039
539.528349834923,0.000131362015461004
540.638357085351,0.000126311529136566
541.748364335779,0.000121321799173295
542.858371586207,0.000116394627619049
543.968378836634,0.000111582998191902
545.078386087062,0.000106845010052233
546.18839333749,0.000102182234315833
547.298400587918,9.76289466536557e-05
548.408407838346,9.31847027890266e-05
549.518415088774,8.88266683784339e-05
550.628422339201,8.45639417417863e-05
551.738429589629,8.04489671199897e-05
552.848436840057,7.64287843750724e-05
553.958444090485,7.25042822184718e-05
555.068451340912,6.87239265032343e-05
556.17845859134,6.5065669865505e-05
557.288465841768,6.15082252262833e-05
558.398473092196,5.80694045364071e-05
559.508480342624,5.47870581214597e-05
560.618487593051,5.16075110001578e-05
561.728494843479,4.8530790526939e-05
562.838502093907,4.56138938180468e-05
563.948509344335,4.28128029220883e-05
565.058516594763,4.011295128044e-05
566.16852384519,3.75389191715837e-05
567.278531095618,3.51072315043029e-05
568.388538346046,3.27725031716899e-05
569.498545596474,3.05340143094999e-05
570.608552846902,2.84492842124059e-05
571.718560097329,2.64600222227664e-05
572.828567347757,2.45601771205641e-05
573.938574598185,2.27768874858366e-05
575.048581848613,2.11072199482687e-05
576.158589099041,1.95186173470854e-05
577.268596349468,1.80122156934873e-05
578.378603599896,1.66319033693049e-05
579.488610850324,1.5323363035902e-05
580.598618100752,1.40853182114802e-05
581.70862535118,1.29430438585705e-05
582.818632601607,1.18814099009661e-05
583.928639852035,1.08805913466973e-05
585.038647102463,9.9455765973105e-06
586.148654352891,9.09734180053405e-06
587.258661603319,8.30042400844521e-06
588.368668853746,7.55360494239738e-06
589.478676104174,6.87730882387757e-06
590.588683354602,6.25234137682832e-06
591.69869060503,5.66865141499019e-06
592.808697855458,5.13221075474207e-06
593.918705105885,4.64956817865261e-06
595.028712356313,4.20022588297846e-06
596.138719606741,3.78319544793831e-06
597.248726857169,3.41304459317109e-06
598.358734107597,3.07236547070348e-06
599.468741358024,2.75718177647517e-06
600.578748608452,2.47263620979511e-06
601.68875585888,2.21829259293325e-06
602.798763109308,1.98366007803871e-06
603.908770359736,1.76803343931371e-06
605.018777610163,1.58068812449046e-06
