"x","y"
7.68901233644995,1.97862207864865e-05
7.80146707127029,2.22632420654229e-05
7.91392180609063,2.49943796192665e-05
8.02637654091097,2.81330385356004e-05
8.13883127573131,3.15612114158951e-05
8.25128601055165,3.52902441355088e-05
8.363740745372,3.95269601350742e-05
8.47619548019234,4.42073151192556e-05
8.58865021501268,4.92874319167852e-05
8.70110494983302,5.48873211403651e-05
8.81355968465336,6.11923647997694e-05
8.9260144194737,6.80195269460554e-05
9.03846915429405,7.53864291582071e-05
9.15092388911439,8.37237063317933e-05
9.26337862393473,9.27772039724165e-05
9.37583335875507,0.000102523704403987
9.48828809357541,0.000113248452506793
9.60074282839575,0.000125098380164791
9.71319756321609,0.000137823154089492
9.82565229803644,0.000151472254365292
9.93810703285678,0.000166784778055903
10.0505617676771,0.000183183628729907
10.1630165024975,0.000200699168840918
10.2754712373178,0.000219911033652992
10.3879259721381,0.000240777953789752
10.5003807069585,0.000263007498879889
10.6128354417788,0.000286824221220941
10.7252901765992,0.000313048403433484
10.8377449114195,0.000340908578315775
10.9501996462399,0.000370442369340364
11.0626543810602,0.000402690148462598
11.1751091158805,0.000437181677732593
11.2875638507009,0.000473647687089252
11.4000185855212,0.000512621557944004
11.5124733203416,0.000554815034545337
11.6249280551619,0.000599301387662069
11.7373827899822,0.00064612296410963
11.8498375248026,0.000696957776184816
11.9622922596229,0.000750596342593999
12.0747469944433,0.000806899979978658
12.1872017292636,0.00086685946971111
12.299656464084,0.000930801095116102
12.4121111989043,0.000997738089301923
12.5245659337246,0.00106779933177251
12.637020668545,0.00114318596368884
12.7494754033653,0.00122188949833929
12.8619301381857,0.00130395028903288
12.974384873006,0.00139094319254496
13.0868396078263,0.0014824985104932
13.1992943426467,0.00157771004011899
13.311749077467,0.00167710523933276
13.4242038122874,0.00178252026330842
13.5366585471077,0.00189186146596174
13.6491132819281,0.002005161233197
13.7615680167484,0.00212464385278536
13.8740227515687,0.00224898134618409
13.9864774863891,0.00237750341269499
14.0989322212094,0.00251122431636938
14.2113869560298,0.00265129061344817
14.3238416908501,0.00279572350155085
14.4362964256704,0.00294454364484107
14.5487511604908,0.00310060473344094
14.6612058953111,0.00326148290964389
14.7736606301315,0.00342687413273536
14.8861153649518,0.00359830075978596
14.9985700997721,0.00377599705338839
15.1110248345925,0.00395828287596471
15.2234795694128,0.00414530236252484
15.3359343042332,0.00434002709050138
15.4483890390535,0.00453936959051651
15.5608437738739,0.00474332924081936
15.6732985086942,0.00495388905236095
15.7857532435145,0.00517029611778308
15.8982079783349,0.00539129599281414
16.0106627131552,0.0056174782982703
16.1231174479756,0.00585081578879951
16.2355721827959,0.00608868186447947
16.3480269176162,0.00633106532029659
16.4604816524366,0.00658031341224386
16.5729363872569,0.00683475062767715
16.6853911220773,0.00709360121445907
16.7978458568976,0.00735785160629212
16.910300591718,0.0076284614503861
17.0227553265383,0.00790335282080085
17.1352100613586,0.00818250695763554
17.247664796179,0.00846851657256048
17.3601195309993,0.00875894107415477
17.4725742658197,0.00905347022872418
17.58502900064,0.00935340495592826
17.6974837354603,0.0096587878516609
17.8099384702807,0.00996809925237444
17.922393205101,0.0102814384604206
18.0348479399214,0.0106011486897778
18.1473026747417,0.0109245957913732
18.2597574095621,0.0112517534481471
18.3722121443824,0.0115841349367016
18.4846668792027,0.0119210226978339
18.5971216140231,0.0122614125723274
18.7095763488434,0.0126057244691226
18.8220310836638,0.0129553104023812
18.9344858184841,0.0133081752414243
19.0469405533044,0.0136642886423004
19.1593952881248,0.014025252631762
19.2718500229451,0.0143897833497615
19.3843047577655,0.0147573199509145
19.4967594925858,0.0151284930067102
19.6092142274062,0.0155038219743736
19.7216689622265,0.0158818948227755
19.8341236970468,0.0162626760327356
19.9465784318672,0.0166476974652038
20.0590331666875,0.0170353497217026
20.1714879015079,0.0174254220021481
20.2839426363282,0.0178186128073446
20.3963973711485,0.0182148086891696
20.5088521059689,0.0186131107556996
20.6213068407892,0.0190135433309852
20.7337615756096,0.0194171599520185
20.8462163104299,0.0198225412101582
20.9586710452503,0.0202296399030423
21.0711257800706,0.0206390368576431
21.1835805148909,0.0210502520064204
21.2960352497113,0.021462808866209
21.4084899845316,0.021876805595246
21.520944719352,0.022292512273717
21.6333994541723,0.0227091557012037
21.7458541889926,0.0231266808647153
21.858308923813,0.023545321707315
21.9707636586333,0.0239645855669119
22.0832183934537,0.0243842936656243
22.195673128274,0.0248044210748773
22.3081278630944,0.0252247512571191
22.4205825979147,0.0256450635154384
22.533037332735,0.0260652961996323
22.6454920675554,0.0264850786482913
22.7579468023757,0.026904343084164
22.8704015371961,0.027323042310461
22.9828562720164,0.0277408026707748
23.0953110068367,0.0281573096618401
23.2077657416571,0.0285727518784082
23.3202204764774,0.0289870128202186
23.4326752112978,0.0293990138463672
23.5451299461181,0.0298094430635678
23.6575846809385,0.0302182342292131
23.7700394157588,0.0306244355636937
23.8824941505791,0.0310280852063306
23.9949488853995,0.0314295903046063
24.1074036202198,0.0318285453068412
24.2198583550402,0.0322236613977099
24.3323130898605,0.0326161350107505
24.4447678246808,0.0330059023568027
24.5572225595012,0.0333912328749632
24.6696772943215,0.0337729730506486
24.7821320291419,0.034151528510618
24.8945867639622,0.0345260025982762
25.0070414987826,0.0348953733193173
25.1194962336029,0.0352611049557154
25.2319509684232,0.0356231400855786
25.3444057032436,0.0359788271012677
25.4568604380639,0.0363302153630411
25.5693151728843,0.0366774884925764
25.6817699077046,0.0370190995053513
25.7942246425249,0.0373547339162295
25.9066793773453,0.0376858702212323
26.0191341121656,0.0380122721547692
26.131588846986,0.0383308643489698
26.2440435818063,0.0386446143864935
26.3564983166267,0.0389534811654447
26.468953051447,0.0392551683606463
26.5814077862673,0.0395504156840996
26.6938625210877,0.0398404836840283
26.806317255908,0.0401245827885849
