"x","y"
11.6250237817007,2.49760999917289e-05
11.7118839379577,2.80675186976455e-05
11.7987440942148,3.15978169461453e-05
11.8856042504719,3.55246485644923e-05
11.9724644067289,3.98065129621581e-05
12.059324562986,4.45421955074971e-05
12.1461847192431,4.99181631061185e-05
12.2330448755001,5.57664292727653e-05
12.3199050317572,6.21043416553375e-05
12.4067651880143,6.93098476248724e-05
12.4936253442714,7.7188689955299e-05
12.5804855005284,8.57077440091559e-05
12.6673456567855,9.51088629925861e-05
12.7542058130426,0.000105581390068756
12.8410659692996,0.000116876513451378
12.9279261255567,0.00012902018032146
13.0147862818138,0.000142745696992521
13.1016464380708,0.00015752209165899
13.1885065943279,0.000173369671782578
13.275366750585,0.000190795889136985
13.362226906842,0.000209874237033865
13.4490870630991,0.000230281804949194
13.5359472193562,0.000252170300416449
13.6228073756132,0.000276487895358086
13.7096675318703,0.000302427487021477
13.7965276881274,0.000330030532241505
13.8833878443844,0.00036023736945485
13.9702480006415,0.00039279129198972
14.0571081568986,0.000427338816437321
14.1439683131556,0.000464295649573758
14.2308284694127,0.000504644875348568
14.3176886256698,0.000547344416286169
14.4045487819268,0.000592442878108269
14.4914089381839,0.000641503872787312
14.578269094441,0.000693636894683576
14.665129250698,0.000748547575414858
14.7519894069551,0.000807068348042458
14.8388495632122,0.000869964600403331
14.9257097194692,0.000936026033461696
15.0125698757263,0.00100530381494512
15.0994300319834,0.00108015506576861
15.1862901882404,0.00115871296808942
15.2731503444975,0.00124087149288883
15.3600105007546,0.00132802445483231
15.4468706570116,0.00142039678620464
15.5337308132687,0.00151673866742635
15.6205909695258,0.00161728058439103
15.7074511257828,0.00172472159539594
15.7943112820399,0.00183647454349152
15.881171438297,0.00195258127306219
15.9680315945541,0.0020750905504072
16.0548917508111,0.00220337359433991
16.1417519070682,0.00233630838501827
16.2286120633253,0.00247457670067742
16.3154722195823,0.0026203707489357
16.4023323758394,0.00277106772969219
16.4891925320965,0.00292669661783425
16.5760526883535,0.00308997215010284
16.6629128446106,0.00325919874622614
16.7497730008677,0.00343354655573757
16.8366331571247,0.00361420624238941
16.9234933133818,0.00380255110765828
17.0103534696389,0.00399615139297027
17.0972136258959,0.00419502109244529
17.184073782153,0.00440246854356709
17.2709339384101,0.00461567426333292
17.3577940946671,0.00483422051745364
17.4446542509242,0.00505979739412349
17.5315144071813,0.00529278991058548
17.6183745634383,0.00553114505807119
17.7052347196954,0.00577491814925773
17.7920948759525,0.00602772387030878
17.8789550322095,0.00628587184746184
17.9658151884666,0.00654935589202429
18.0526753447237,0.0068203088157906
18.1395355009807,0.00709810879798155
18.2263956572378,0.00738118497023178
18.3132558134949,0.007670051844488
18.4001159697519,0.00796726412882271
18.486976126009,0.00826966800586413
18.5738362822661,0.00857725074738756
18.6606964385231,0.00889251671569862
18.7475565947802,0.00921391759983659
18.8344167510373,0.00954039310394136
18.9212769072943,0.00987287976272648
19.0081370635514,0.0102129008567265
19.0949972198085,0.0105578814029312
19.1818573760655,0.0109078056134376
