"x","y"
13.9832954050735,2.0340439931921e-05
14.0933599662511,2.28735648419114e-05
14.2034245274287,2.57298424897531e-05
14.3134890886064,2.89463047504637e-05
14.423553649784,3.24564686602526e-05
14.5336182109616,3.62930923479726e-05
14.6436827721392,4.06993372834736e-05
14.7537473333168,4.54964304264476e-05
14.8638118944944,5.06991618963702e-05
14.973876455672,5.65489006566499e-05
15.0839410168496,6.30162322451777e-05
15.1940055780273,7.00141854170541e-05
15.3040701392049,7.76574724124069e-05
15.4141347003825,8.62609909453151e-05
15.5241992615601,9.55467864998502e-05
15.6342638227377,0.000105536916939958
15.7443283839153,0.000116721188531876
15.8543929450929,0.000128880073245296
15.9644575062706,0.000141928855691667
16.0745220674482,0.000156150715287251
16.1845866286258,0.000171865442529147
16.2946511898034,0.000188685608558858
16.404715750981,0.000206641379655962
16.5147803121586,0.000226630036820109
16.6248448733362,0.000248033054081796
16.7349094345139,0.000270821831897069
16.8449739956915,0.000295573818014186
16.9550385568691,0.000322465848063309
17.0651031180467,0.000351020942871714
17.1751676792243,0.000381354348864001
17.2852322404019,0.000414727258779239
17.3952968015795,0.000450063753545086
17.5053613627571,0.000487404996992027
17.6154259239348,0.00052777505350707
17.7254904851124,0.000570973838055704
17.83555504629,0.00061649756052389
17.9456196074676,0.000664733246399568
18.0556841686452,0.000716919964061751
18.1657487298228,0.000771760364365496
18.2758132910004,0.000829297728238861
18.3858778521781,0.000891150098016953
18.4959424133557,0.000956451763955712
18.6060069745333,0.00102477761448734
18.7160715357109,0.00109691519268878
18.8261360968885,0.00117380338364654
18.9362006580661,0.00125403099822097
19.0462652192437,0.00133763816261505
19.1563297804214,0.00142693581923333
19.266394341599,0.00152011824707311
19.3764589027766,0.00161696883155096
19.4865234639542,0.00171877387647092
19.5965880251318,0.00182587387423855
19.7066525863094,0.00193689790054575
19.816717147487,0.00205196644089058
19.9267817086647,0.00217382945036253
20.0368462698423,0.00229983204862801
20.1469108310199,0.00242999820998495
20.2569753921975,0.00256614804977474
20.3670399533751,0.00270778923448492
20.4771045145527,0.00285375510345285
20.5871690757303,0.00300457452451359
20.6972336369079,0.00316235572814629
20.8072981980856,0.00332457323795856
20.9173627592632,0.00349123760571621
21.0274273204408,0.00366466298154649
21.1374918816184,0.0038434194534849
21.247556442796,0.00402667636356234
21.3576210039736,0.00421538542566098
21.4676855651512,0.00441080793967474
21.5777501263289,0.00461073797063363
21.6878146875065,0.00481517347261992
21.7978792486841,0.00502682532113377
21.9079438098617,0.00524336506118098
22.0180083710393,0.00546436919479493
22.1280729322169,0.00569117236653126
22.2381374933945,0.00592413295121706
22.3482020545722,0.00616148302711249
22.4582666157498,0.00640321795525305
22.5683311769274,0.00665230681282514
22.678395738105,0.00690568360798386
22.7884602992826,0.00716333298005611
22.8985248604602,0.00742690357062282
23.0085894216378,0.00769591394202568
23.1186539828154,0.00796907315513552
23.2287185439931,0.00824675264209051
23.3387831051707,0.00853095025185801
23.4488476663483,0.00881916049913207
23.5589122275259,0.00911136475822269
23.6689767887035,0.00940945216506358
23.7790413498811,0.00971222259058825
23.8891059110587,0.0100188414799033
23.9991704722364,0.0103299998879255
24.109235033414,0.010646817243309
24.2192995945916,0.0109673316586553
24.3293641557692,0.0112915228518667
24.4394287169468,0.0116214473223528
24.5494932781244,0.0119553186916416
24.659557839302,0.0122927078980776
24.7696224004797,0.0126345581584414
24.8796869616573,0.0129812233022327
24.9897515228349,0.0133312380171224
25.0998160840125,0.0136845795404665
25.2098806451901,0.0140433790021481
