"x","y"
12.92116021627,1.29791895077773e-05
13.0969987335067,1.4584783432421e-05
13.2728372507433,1.64487508879588e-05
13.44867576798,1.84931214815925e-05
13.6245142852166,2.07216517505996e-05
13.8003528024533,2.32239408729152e-05
13.9761913196899,2.60277829969273e-05
14.1520298369266,2.90772313048506e-05
14.3278683541632,3.23988539199209e-05
14.5037068713999,3.61920125282312e-05
14.6795453886365,4.03070070282375e-05
14.8553839058732,4.47553883060715e-05
15.0312224231098,4.97300665330995e-05
15.2070609403464,5.5207503292436e-05
15.3828994575831,6.11141012515516e-05
15.5587379748197,6.7536280614736e-05
15.7345764920564,7.4729992209142e-05
15.910415009293,8.24666101544839e-05
16.0862535265297,9.07626361193022e-05
16.2620920437663,9.9990643016456e-05
16.437930561003,0.000109989763073378
16.6137690782396,0.00012068382257611
16.7896075954763,0.000132275620823697
16.9654461127129,0.000145030704829263
17.1412846299496,0.000158634383279327
17.3171231471862,0.000173108135902971
17.4929616644229,0.0001891027310632
17.6688001816595,0.000206184711212696
17.8446386988961,0.000224309773844489
18.0204772161328,0.000243873028131302
18.1963157333694,0.00026505243469739
18.3721542506061,0.00028746142375725
18.5479927678427,0.000311141615422727
18.7238312850794,0.000337078033128538
18.899669802316,0.00036444018627059
19.0755083195527,0.000393254587959761
19.2513468367893,0.000424191716966143
19.427185354026,0.000457198783773395
19.6030238712626,0.000491859211670291
19.7788623884993,0.00052837249369947
19.9547009057359,0.000567722119587063
20.1305394229725,0.000608924326694518
20.3063779402092,0.000652004906800269
20.4822164574458,0.000697978570744501
20.6580549746825,0.0007463999715141
20.8338934919191,0.000796888981045404
21.0097320091558,0.000849868700244896
21.1855705263924,0.000906149611860201
21.3614090436291,0.000964672519119967
21.5372475608657,0.0010254591168137
21.7130860781024,0.00108990058462555
21.888924595339,0.00115702301293934
22.0647631125757,0.00122655955464237
22.2406016298123,0.00129919987945613
22.416440147049,0.00137541343636182
22.5922786642856,0.00145416689143801
22.7681171815222,0.00153547526391671
22.9439556987589,0.00162109046637174
23.1197942159955,0.00170944122731616
23.2956327332322,0.00180044094176521
23.4714712504688,0.00189505462324649
23.6473097677055,0.00199329249046
23.8231482849421,0.00209424585937675
23.9989868021788,0.00219805358996786
24.1748253194154,0.0023063787236978
24.3506638366521,0.00241745971542693
24.5265023538887,0.00253129967027068
24.7023408711254,0.00264911721225508
24.878179388362,0.00277041836487246
25.0540179055987,0.00289449162677377
25.2298564228353,0.00302170663280405
25.4056949400719,0.00315324934985156
25.5815334573086,0.00328755819868721
25.7573719745452,0.00342463110052961
25.9332104917819,0.00356590405237859
26.1090490090185,0.00371039595126723
26.2848875262552,0.00385762867029985
26.4607260434918,0.0040081923170751
26.6365645607285,0.00416277228550494
26.8124030779651,0.00432005917289398
26.9882415952018,0.00448004790356607
27.1640801124384,0.00464435620264836
27.3399186296751,0.0048115623316486
27.5157571469117,0.00498142717655102
27.6915956641484,0.00515474137380526
27.867434181385,0.00533170838759813
28.0432726986216,0.00551128433880491
28.2191112158583,0.00569346226195971
28.3949497330949,0.00588000571286092
28.5707882503316,0.0060691049410732
28.7466267675682,0.00626074758862449
28.9224652848049,0.00645589535732867
29.0983038020415,0.00665430198616598
29.2741423192782,0.00685518331522924
29.4499808365148,0.00705873277973807
29.6258193537515,0.00726619328979134
29.8016578709881,0.00747604583607583
29.9774963882248,0.00768827794932991
30.1533349054614,0.00790396892495103
30.3291734226981,0.00812247014874762
30.5050119399347,0.00834324593477261
30.6808504571713,0.00856665241184806
30.856688974408,0.00879340984111932
31.0325274916446,0.00902231270704867
31.2083660088813,0.00925334186954576
31.3842045261179,0.0094875971752763
31.5600430433546,0.00972412232159921
31.7358815605912,0.00996261116361772
31.9117200778279,0.0102035081313886
32.0875585950645,0.0104470519340267
32.2633971123012,0.0106923654508592
32.4392356295378,0.0109394209746802
32.6150741467745,0.0111891907302163
32.7909126640111,0.011440588144967
32.9667511812478,0.0116934958434284
