"x","y"
6.03224374327134,1.79848375158071e-05
6.15702736197176,2.0263759987519e-05
6.28181098067218,2.27527327439808e-05
6.4065945993726,2.55420556550932e-05
6.53137821807302,2.86899874419762e-05
6.65616183677344,3.21207015928929e-05
6.78094545547386,3.58529141258241e-05
6.90572907417428,4.01439682635698e-05
7.0305126928747,4.48093576562574e-05
7.15529631157512,4.98628052467611e-05
7.28007993027554,5.55225467646344e-05
7.40486354897596,6.17835290156833e-05
7.52964716767638,6.85497170979837e-05
7.6544307863768,7.59199995003718e-05
7.77921440507722,8.42138035501575e-05
7.90399802377764,9.31544699048995e-05
8.02878164247807,0.000102762186607665
8.15356526117849,0.000113497388906321
8.27834887987891,0.00012515961581216
8.40313249857933,0.000137661587658576
8.52791611727975,0.000151274556849644
8.65269973598017,0.000166295268831028
8.77748335468059,0.000182355962838389
8.90226697338101,0.000199484019786441
9.02705059208143,0.000218546312804056
9.15183421078185,0.000238921459644543
9.27661782948227,0.000260596074764704
9.40140144818269,0.000284150636540863
9.52618506688311,0.000309684041028941
9.65096868558353,0.000336774349056457
9.77575230428395,0.000365586819656676
9.90053592298437,0.000397202953500583
10.0253195416848,0.000430655506406032
10.1501031603852,0.000465981978484724
10.2748867790856,0.000504242315149363
10.3996703977861,0.000545067763765266
10.5244540164865,0.000588066243914285
10.6492376351869,0.000633730704491391
10.7740212538873,0.000682986175616598
10.8988048725877,0.000734723685306293
11.0235884912882,0.000788983268521212
11.1483721099886,0.000847477174287232
11.273155728689,0.000909038399910504
11.3979393473894,0.000973432708160917
11.5227229660898,0.00104163435658011
11.6475065847903,0.00111409660351593
11.7722902034907,0.00118969563061037
11.8970738221911,0.00126850833383407
12.0218574408915,0.00135291514602202
12.1466410595919,0.0014407467906228
12.2714246782924,0.00153203817118678
12.3962082969928,0.00162836897301146
12.5209919156932,0.00172939309943976
12.6457755343936,0.00183413637096575
12.770559153094,0.00194312142872312
12.8953427717945,0.00205820596236236
13.0201263904949,0.00217723702968554
13.1449100091953,0.00230024100059029
13.2696936278957,0.0024294615655564
13.3944772465962,0.00256349830303234
13.5192608652966,0.00270169084200256
13.644044483997,0.00284509214330164
13.7688281026974,0.00299471982912156
13.8936117213978,0.00314864416802334
14.0183953400983,0.00330688057632664
14.1431789587987,0.00347231220600926
14.2679625774991,0.00364236769837925
14.3927461961995,0.0038168246477243
14.5175298148999,0.00399728045978446
14.6423134336004,0.00418371988847213
14.7670970523008,0.00437460613023105
14.8918806710012,0.00457022065573917
15.0166642897016,0.0047731519448337
15.141447908402,0.00498053266343074
15.2662315271025,0.00519235955493491
15.3910151458029,0.00541071893488249
15.5157987645033,0.00563452166355092
15.6405823832037,0.00586272593573952
15.7653660019041,0.00609609777232469
15.8901496206046,0.0063361199455237
16.014933239305,0.00658046138486567
16.1397168580054,0.00682910896984881
