"x","y"
57.8887486880878,0.0169493791016508
58.0556425758079,0.0167451682449111
58.2225364635279,0.0165422101075819
58.389430351248,0.0163400892439527
58.556324238968,0.0161388187285767
58.7232181266881,0.0159388837760844
58.8901120144081,0.0157400411068687
59.0570059021282,0.0155421401216919
59.2238997898482,0.0153453946684815
59.3907936775683,0.0151501316703515
59.5576875652884,0.0149558894382901
59.7245814530084,0.0147626776343304
59.8914753407285,0.0145711454704527
60.0583692284485,0.0143808111666178
60.2252631161686,0.0141915721966616
60.3921570038886,0.0140037560893483
60.5590508916087,0.0138175396329972
60.7259447793287,0.0136324717233853
60.8928386670488,0.0134485587563743
61.0597325547688,0.0132666019583053
61.2266264424889,0.0130858658026992
61.393520330209,0.0129063246995041
61.560414217929,0.0127284223172912
61.7273081056491,0.0125521429875987
61.8942019933691,0.0123770884597374
62.0610958810892,0.0122033276359702
62.2279897688092,0.0120315970436514
62.3948836565293,0.0118611115350501
62.5617775442493,0.0116918730132571
62.7286714319694,0.0115244346555826
62.8955653196894,0.0113585714990397
63.0624592074095,0.0111939658733754
63.2293530951296,0.0110307844589919
63.3962469828496,0.0108695714652759
63.5631408705697,0.0107096195803207
63.7300347582897,0.0105509287931055
63.8969286460098,0.010394150490921
64.0638225337298,0.010238852836374
64.2307164214499,0.0100848133221345
64.3976103091699,0.00993229452610776
64.56450419689,0.00978163529003268
64.73139808461,0.00963222708785348
64.8982919723301,0.00948406874308448
65.0651858600501,0.0093378985119166
65.2320797477702,0.00919309054965579
65.3989736354903,0.00904952201946771
65.5658675232103,0.00890754647884218
65.7327614109304,0.00876730021069461
65.8996552986504,0.00862828133534328
66.0665491863705,0.00849048818988571
66.2334430740905,0.00835473786287481
66.4003369618106,0.0082202251920248
66.5672308495306,0.00808692550007559
66.7341247372507,0.00795527865910137
66.9010186249707,0.00782522809216869
67.0679125126908,0.00769637799320512
67.2348064004109,0.00756879792148087
67.4017002881309,0.00744316687751384
67.568594175851,0.00731872462325533
67.735488063571,0.00719546971529363
67.9023819512911,0.00707392584830578
68.0692758390111,0.00695385339578374
68.2361697267312,0.00683495817654079
68.4030636144512,0.00671740077434914
68.5699575021713,0.00660166499763438
68.7368513898913,0.00648709802169277
68.9037452776114,0.0063736988725047
69.0706391653315,0.00626207546780061
69.2375330530515,0.00615181126865095
69.4044269407716,0.00604270868579223
69.5713208284916,0.00593501793925457
69.7382147162117,0.00582903741828954
69.9051086039317,0.00572421424695025
70.0720024916518,0.00562054798781159
70.2388963793718,0.00551873373812217
70.4057902670919,0.0054181790132962
70.5726841548119,0.00531877903028702
70.739578042532,0.00522087414404953
70.9064719302521,0.0051245822446271
71.0733658179721,0.00502944425160111
71.2402597056922,0.00493546010929028
71.4071535934122,0.00484341520766146
71.5740474811323,0.00475253784965746
71.7409413688523,0.00466281409401689
71.9078352565724,0.0045746747776491
72.0747291442924,0.00448805653976485
72.2416230320125,0.00440259082923147
72.4085169197325,0.00431835392652968
72.5754108074526,0.00423598878628558
72.7423046951726,0.00415477262131432
72.9091985828927,0.00407470458738499
73.0760924706128,0.00399630054115059
73.2429863583328,0.00391931320346435
73.4098802460529,0.00384346479494785
73.5767741337729,0.00376891764471286
73.743668021493,0.0036961190358428
73.910561909213,0.00362444270197169
74.0774557969331,0.00355388567871226
74.2443496846531,0.0034850283324033
74.4112435723732,0.00341744674837847
74.5781374600932,0.00335095577254315
74.7450313478133,0.00328578929025159
74.9119252355334,0.00322218759234751
75.0788191232534,0.00315963501482755
75.2457130109735,0.00309812506885954
75.4126068986935,0.0030382586669437
75.5795007864136,0.00297947091335351
75.7463946741336,0.00292166714010853
75.9132885618537,0.00286512144426215
76.0801824495737,0.00280987533535997
76.2470763372938,0.00275553927966285
76.4139702250138,0.00270210256754042
76.5808641127339,0.00265012051755239
76.747758000454,0.00259896457838513
76.914651888174,0.00254861718206572
77.0815457758941,0.00249934559477778
77.2484396636141,0.00245103833222339
77.4153335513342,0.00240343720558656
77.5822274390542,0.00235657507308264
77.7491213267743,0.00231075110424693
77.9160152144943,0.00226552332587518
78.0829091022144,0.00222087680058059
78.2498029899345,0.00217702383993486
78.4166968776545,0.00213378216848845
78.5835907653746,0.0020910100566646
78.7504846530946,0.00204875350997762
78.9173785408147,0.00200711518351071
79.0842724285347,0.00196584020385695
79.2511663162548,0.00192491525765048
79.4180602039748,0.0018844737543431
79.5849540916949,0.00184435035250266
79.7518479794149,0.00180448578750971
79.918741867135,0.00176491610455089
80.085635754855,0.00172565070776793
80.2525296425751,0.00168657238568197
80.4194235302951,0.00164767313392
80.5863174180152,0.00160902968389845
80.7532113057353,0.00157053789340269
80.9201051934553,0.00153218222666126
81.0869990811754,0.00149399483887019
81.2538929688954,0.00145597585362825
81.4207868566155,0.00141807747118496
81.5876807443355,0.00138029940426644
81.7545746320556,0.00134273084853872
81.9214685197756,0.00130529505639945
82.0883624074957,0.00126799625958523
82.2552562952157,0.00123090080398126
82.4221501829358,0.00119402072084367
82.5890440706559,0.00115731942648821
82.7559379583759,0.00112082067492636
82.922831846096,0.00108466674540581
83.089725733816,0.00104875374102076
83.2566196215361,0.00101309131217862
83.4235135092561,0.000977832527878762
83.5904073969762,0.000942953541546215
83.7573012846962,0.000908403040574372
83.9241951724163,0.000874252276465986
84.0910890601363,0.000840686531633207
84.2579829478564,0.000807532718151406
84.4248768355765,0.000774801943695693
84.5917707232965,0.000742771646416488
84.7586646110166,0.000711302360237183
84.9255584987366,0.000680336624709632
85.0924523864567,0.000650016147950443
85.2593462741767,0.000620500176228456
85.4262401618968,0.000591558516335725
85.5931340496168,0.000563199686437636
85.7600279373369,0.000535824975170649
85.926921825057,0.000509122871410699
86.093815712777,0.000483056282720665
86.2607096004971,0.000457840891130077
86.4276034882171,0.000433536877585926
86.5944973759372,0.000409901974032083
86.7613912636572,0.000386945224257751
86.9282851513773,0.000365132796402137
87.0951790390973,0.000344002574366476
87.2620729268174,0.000323554287224177
87.4289668145374,0.000304055683684298
87.5958607022575,0.000285435726379241
87.7627545899775,0.000267487262315832
87.9296484776976,0.000250265080534966
88.0965423654176,0.000234097382945351
88.2634362531377,0.000218572882770416
88.4303301408578,0.000203686456419533
88.5972240285778,0.000189719566164786
88.7641179162979,0.000176490374749595
88.9310118040179,0.000163854072970857
89.097905691738,0.000151896557955307
89.264799579458,0.000140792287767434
89.4316934671781,0.000130225488922179
89.5985873548981,0.000120188224404928
89.7654812426182,0.000110937083824897
89.9323751303382,0.000102233538836078
90.0992690180583,9.39971291480061e-05
90.2661629057784,8.63227575230214e-05
90.4330567934984,7.92626045540873e-05
90.5999506812185,7.26052685697891e-05
90.7668445689385,6.63422038144563e-05
90.9337384566586,6.06795204921686e-05
91.1006323443786,5.53798330678262e-05
91.2675262320987,5.04117718418381e-05
91.4344201198187,4.58603114985213e-05
91.6013140075388,4.17057122137908e-05
91.7682078952589,3.78241223970827e-05
91.9351017829789,3.42116865677755e-05
92.101995670699,3.10048966152643e-05
92.268889558419,2.80181107128644e-05
92.4357834461391,2.52449012036418e-05
92.6026773338591,2.27501879067865e-05
92.7695712215792,2.04870544360972e-05
92.9364651092992,1.83922360251288e-05
93.1033589970193,1.64735038881562e-05
93.2702528847393,1.4785180057156e-05
93.4371467724594,1.32267837098675e-05
93.6040406601795,1.17937897492966e-05
93.7709345478995,1.05296207915928e-05
