"x","y"
12.0465256259361,2.08954923768471e-05
12.1499856873316,2.34777046450561e-05
12.2534457487271,2.64384235824942e-05
12.3569058101226,2.97191534169226e-05
12.4603658715181,3.3295709409502e-05
12.5638259329136,3.72661706767978e-05
12.6672859943092,4.1757337010712e-05
12.7707460557047,4.66420784654081e-05
12.8742061171002,5.19347270888629e-05
12.9776661784957,5.79731993630571e-05
13.0811262398912,6.45535209991452e-05
13.1845863012867,7.16672377775808e-05
13.2880463626822,7.95433346098282e-05
13.3915064240777,8.82891061251423e-05
13.4949664854732,9.77202798130473e-05
13.5984265468687,0.000107881166732147
13.7018866082642,0.000119352258758328
13.8053466696597,0.000131689227135729
13.9088067310552,0.000144918659431177
14.0122667924507,0.000159507530948565
14.1157268538462,0.00017543498369344
14.2191869152417,0.00019247003918986
14.3226469766373,0.000210789933935154
14.4261070380328,0.000231089993700008
14.5295670994283,0.000252741883114371
14.6330271608238,0.000275780089652073
14.7364872222193,0.000301053924060671
14.8399472836148,0.000328226368293733
14.9434073450103,0.000357060837061464
15.0468674064058,0.000387977339073422
15.1503274678013,0.000421657348101349
15.2537875291968,0.000457297702425974
15.3572475905923,0.000494939056201656
15.4607076519878,0.000535975995386082
15.5641677133833,0.000579495438682747
15.6676277747788,0.000625333490301338
15.7710878361743,0.000674283322517836
15.8745478975699,0.000726798217832529
15.9780079589654,0.000781957800987969
16.0814680203609,0.000839805275534559
16.1849280817564,0.000902426300389723
16.2883881431519,0.000968042751197817
16.3918482045474,0.00103667239518352
16.4953082659429,0.00110960415080421
16.5987683273384,0.00118679560940341
16.7022283887339,0.00126731490267702
16.8056884501294,0.00135148360594497
16.9091485115249,0.00144132255726413
17.0126085729204,0.00153478446086392
17.1160686343159,0.00163190593703623
17.2195286957114,0.00173455219303458
17.3229887571069,0.0018419283782384
17.4264488185025,0.00195322581381346
17.529908879898,0.00206916480230253
17.6333689412935,0.00219132217132835
17.736829002689,0.00231762675978158
17.8402890640845,0.00244810540179715
17.94374912548,0.00258521380208446
18.0472091868755,0.00272722861584285
18.150669248271,0.00287359567184898
18.2541293096665,0.00302548289505981
18.357589371062,0.00318377218373333
18.4610494324575,0.00334654875830941
18.564509493853,0.0035138277080749
18.6679695552485,0.00368860201799117
18.771429616644,0.00386816629586294
18.8748896780395,0.00405231755718998
18.978349739435,0.00424266657493048
19.0818098008306,0.00443925790556462
19.1852698622261,0.00464048035648634
19.2887299236216,0.0048465340870251
19.3921899850171,0.00506026219491666
19.4956500464126,0.00527862883902588
19.5991101078081,0.00550163192875754
19.7025701692036,0.00573127900295771
19.8060302305991,0.00596675068170301
19.9094902919946,0.00620682910547369
20.0129503533901,0.00645210850136628
20.1164104147856,0.00670454893586626
20.2198704761811,0.00696153999566715
20.3233305375766,0.00722307242646086
20.4267905989721,0.00749148271758011
20.5302506603676,0.0077651453717169
20.6337107217632,0.0080432676094079
20.7371707831587,0.00832680368161645
20.8406308445542,0.00861683004347631
20.9440909059497,0.0089112156779221
21.0475509673452,0.0092099461903568
21.1510110287407,0.00951560781298398
21.2544710901362,0.00982587303988455
21.3579311515317,0.0101403629916632
21.4613912129272,0.0104603354797493
21.5648512743227,0.010786041336448
21.6683113357182,0.0111158348502873
21.7717713971137,0.0114497153282784
21.8752314585092,0.0117903657930996
21.9786915199047,0.0121349485552138
22.0821515813002,0.0124834411496387
22.1856116426958,0.0128373234790504
22.2890717040913,0.013196116388582
22.3925317654868,0.0135586391684199
22.4959918268823,0.0139252038066574
22.5994518882778,0.014297554492635
22.7029119496733,0.0146734309873607
22.8063720110688,0.0150528041152249
22.9098320724643,0.0154372577413392
23.0132921338598,0.0158257258989403
23.1167521952553,0.0162174545288261
23.2202122566508,0.0166129744338382
23.3236723180463,0.0170131779658217
23.4271323794418,0.0174163757925132
23.5305924408373,0.0178225305209812
23.6340525022328,0.0182331653734833
23.7375125636284,0.0186468433107123
23.8409726250239,0.0190631746607064
23.9444326864194,0.0194827759699439
24.0478927478149,0.0199058387349886
24.1513528092104,0.0203312190526863
24.2548128706059,0.0207588706837229
24.3582729320014,0.0211900462480989
24.4617329933969,0.0216232418945007
24.5651930547924,0.0220583357711564
24.6686531161879,0.0224958572724927
24.7721131775834,0.0229355323959577
24.8755732389789,0.023376702860752
24.9790333003744,0.023819383324316
25.0824933617699,0.024264106478071
25.1859534231654,0.0247098949015413
25.2894134845609,0.025156689651355
25.3928735459565,0.0256047294419918
25.496333607352,0.0260535939983657
25.5997936687475,0.0265030072904677
25.703253730143,0.0269529444356596
25.8067137915385,0.0274032717152569
25.910173852934,0.0278536710266602
26.0136339143295,0.028304078268323
26.117093975725,0.0287542234691895
26.2205540371205,0.0292039220071076
26.324014098516,0.0296531349591112
26.4274741599115,0.0301016058599051
26.530934221307,0.0305488767302419
26.6343942827025,0.0309951592339117
26.737854344098,0.0314403866744292
26.8413144054935,0.0318835667671223
26.9447744668891,0.0323251618826111
27.0482345282846,0.0327651942939688
27.1516945896801,0.0332029792070403
27.2551546510756,0.0336381240227594
27.3586147124711,0.0340711995335353
27.4620747738666,0.0345020970743473
27.5655348352621,0.03492903732308
27.6689948966576,0.0353534072392826
27.7724549580531,0.0357751416432232
27.8759150194486,0.0361929432351769
27.9793750808441,0.0366068859994576
28.0828351422396,0.0370177044183165
28.1862952036351,0.0374249705616288
28.2897552650306,0.0378268049288725
28.3932153264261,0.0382250408464518
28.4966753878217,0.0386196172760037
28.6001354492172,0.039008467931045
28.7035955106127,0.0393925109045517
28.8070555720082,0.0397724422218112
28.9105156334037,0.0401473449246693
29.0139756947992,0.0405156511561209
29.1174357561947,0.040879415653579
29.2208958175902,0.0412385834241399
29.3243558789857,0.0415902012874927
29.4278159403812,0.0419363558178178
29.5312760017767,0.0422775128775357
29.6347360631722,0.0426121271470632
29.7381961245677,0.0429393147079366
29.8416561859632,0.0432611314600482
29.9451162473587,0.0435775298574397
30.0485763087543,0.0438845967281398
30.1520363701498,0.0441858380514444
30.2554964315453,0.0444813222295841
30.3589564929408,0.0447687747846301
