"x","y"
11.793647929358,1.27878400789046e-05
11.9646008358557,1.43750735667109e-05
12.1355537423533,1.61765309887805e-05
12.306506648851,1.81923709301046e-05
12.4774595553486,2.03913828104669e-05
12.6484124618463,2.28096202425855e-05
12.8193653683439,2.55704452959017e-05
12.9903182748416,2.85750640829621e-05
13.1612711813393,3.18325759038043e-05
13.3322240878369,3.55164112828965e-05
13.5031769943346,3.95663612214099e-05
13.6741299008322,4.39472090244631e-05
13.8450828073299,4.87579189052833e-05
14.0160357138276,5.41446282941185e-05
14.1869886203252,5.99569355456174e-05
14.3579415268229,6.62084694498628e-05
14.5288944333205,7.32429251584623e-05
14.6998473398182,8.08529068898112e-05
14.8708002463158,8.90181042881989e-05
15.0417531528135,9.79596724801095e-05
15.2127060593112,0.000107794890593127
15.3836589658088,0.000118320235541699
15.5546118723065,0.000129566009067446
15.7255647788041,0.000142116682163842
15.8965176853018,0.000155511237434745
16.0674705917995,0.000169771638981809
16.2384234982971,0.000185325406848709
16.4093764047948,0.000202158823363922
16.5803293112924,0.000220032596450313
16.7512822177901,0.000239093610795465
16.9222351242878,0.000259991243040974
17.0931880307854,0.000282119116209008
17.2641409372831,0.000305503277089841
17.4350938437807,0.00033087833853706
17.6060467502784,0.000357945619028412
17.776999656776,0.000386472888369274
17.9479525632737,0.000416804377872396
18.1189054697714,0.000449529046860742
18.289858376269,0.000483924506036883
18.4608112827667,0.000520018718685033
18.6317641892643,0.000558951403585338
18.802717095762,0.000599953277823576
18.9736700022597,0.000642866495403686
19.1446229087573,0.000688316355082051
19.315575815255,0.000736659056764239
19.4865287217526,0.000787121072968229
19.6574816282503,0.000839729280262395
19.8284345347479,0.000896098172365578
19.9993874412456,0.00095481150537439
20.1703403477433,0.00101586636952188
20.3412932542409,0.00108023466045049
20.5122461607386,0.0011478571401664
20.6831990672362,0.00121799982967063
20.8541519737339,0.00129089367906017
21.0251048802316,0.00136802253719539
21.1960577867292,0.001447829069514
21.3670106932269,0.00153033186156852
21.5379635997245,0.00161687815560289
21.7089165062222,0.00170684688569334
21.8798694127199,0.00179963987884801
22.0508223192175,0.00189576894446129
22.2217752257152,0.00199631140671786
22.3927281322128,0.00209977860465504
22.5636810387105,0.00220618163779981
22.7346339452081,0.00231722779546687
22.9055868517058,0.00243166003466171
23.0765397582035,0.00254909520273707
23.2474926647011,0.00267034008157835
23.4184455711988,0.00279593450495531
23.5893984776964,0.00292457100087498
23.7603513841941,0.0030562530499092
23.9313042906918,0.0031929954401049
24.1022571971894,0.00333291297419774
24.2732101036871,0.00347588431669204
24.4441630101847,0.0036229917688807
24.6151159166824,0.00377418659536692
24.78606882318,0.00392841961334131
24.9570217296777,0.00408584586956062
25.1279746361754,0.00424823824265833
25.298927542673,0.00441363181045172
25.4698804491707,0.00458201994326566
25.6408333556683,0.00475471667382848
25.811786262166,0.00493110402703824
25.9827391686637,0.00511042699394601
26.1536920751613,0.00529309411211199
26.324644981659,0.00548024999129409
26.4955978881566,0.00567026604301435
26.6665507946543,0.00586313115040598
26.837503701152,0.00606033110256389
27.0084566076496,0.00626074710117737
27.1794095141473,0.00646391909426544
27.3503624206449,0.00667046870346023
27.5213153271426,0.00688094321540275
27.6922682336402,0.00709406630966331
27.8632211401379,0.00730982292959531
28.0341740466356,0.00752979493189144
28.2051269531332,0.00775246580644463
28.3760798596309,0.00797764567717629
28.5470327661285,0.00820610904191948
28.7179856726262,0.00843787507387175
28.8889385791239,0.00867201004902094
29.0598914856215,0.00890855225911126
29.2308443921192,0.00914890814262106
29.4017972986168,0.00939147606983677
29.5727502051145,0.00963623369302476
29.7437031116121,0.00988402420696513
29.9146560181098,0.0101344442168925
30.0856089246075,0.0103868752026632
30.2565618311051,0.0106415143312795
30.4275147376028,0.0108991418336085
30.5984676441004,0.011158581325902
30.7694205505981,0.0114198049003617
30.9403734570958,0.01168360990511
31.1113263635934,0.0119493233651334
31.2822792700911,0.0122165964865286
31.4532321765887,0.0124856918187234
31.6241850830864,0.012756871725004
31.7951379895841,0.0130293643674802
31.9660908960817,0.0133031357196668
32.1370438025794,0.0135787897893051
32.307996709077,0.0138555971872065
32.4789496155747,0.0141334098893749
32.6499025220723,0.0144124329970141
32.82085542857,0.014692576801519
32.9918083350677,0.0149734308228902
33.1627612415653,0.0152549551002623
33.333714148063,0.0155373859668242
33.5046670545606,0.0158202130118232
33.6756199610583,0.0161033920063577
33.846572867556,0.0163869229860979
34.0175257740536,0.0166705936144185
34.1884786805513,0.0169542811209273
34.3594315870489,0.0172379234990902
34.5303844935466,0.0175212568716102
34.7013374000443,0.0178042588839051
34.8722903065419,0.0180868829155331
35.0432432130396,0.0183687653083483
35.2141961195372,0.0186498529532809
35.3851490260349,0.018930204632226
35.5561019325325,0.0192095969837079
35.7270548390302,0.0194875214326464
35.8980077455279,0.0197643491128055
36.0689606520255,0.0200400326726288
36.2399135585232,0.0203136964791573
36.4108664650208,0.0205857502824355
36.5818193715185,0.0208563028026334
36.7527722780162,0.0211248306496333
36.9237251845138,0.0213908797023318
37.0946780910115,0.0216550794225894
37.2656309975091,0.0219173848014755
37.4365839040068,0.0221762934996804
37.6075368105044,0.0224329598503392
37.7784897170021,0.0226874011179119
37.9494426234998,0.0229386772199633
38.1203955299974,0.0231866862761472
38.2913484364951,0.0234321593365714
38.4623013429927,0.0236748865191607
38.6332542494904,0.0239131844125794
38.8042071559881,0.0241486589273788
38.9751600624857,0.0243812746034024
39.1461129689834,0.0246095954830023
39.317065875481,0.0248341246419762
39.4880187819787,0.0250555386466165
39.6589716884763,0.0252733002130103
39.829924594974,0.0254860273044528
