"x","y"
9.95583442245708,2.23392658432237e-05
10.0540311534645,2.51072319157713e-05
10.1522278844719,2.82636589980556e-05
10.2504246154793,3.17797555431397e-05
10.3486213464868,3.56142224906342e-05
10.4468180774942,3.9849435980418e-05
10.5450148085016,4.46639256146564e-05
10.643211539509,4.99019962591771e-05
10.7414082705164,5.55792649215507e-05
10.8396050015238,6.20256796140833e-05
10.9378017325313,6.90836758668613e-05
11.0359984635387,7.67160000097649e-05
11.1341951945461,8.51287885312171e-05
11.2323919255535,9.45119224628218e-05
11.3305886565609,0.000104633117459773
11.4287853875684,0.000115515727551689
11.5269821185758,0.000127802819778681
11.6251788495832,0.000141045872255638
11.7233755805906,0.000155250293683951
11.821572311598,0.000170854121424837
11.9197690426054,0.00018795597604546
12.0179657736129,0.00020625103847826
12.1161625046203,0.000225855428429762
12.2143592356277,0.000247658158355544
12.3125559666351,0.000270917292452566
12.4107526976425,0.000295670159971208
12.50894942865,0.000322735456202648
12.6071461596574,0.000351931810630767
12.7053428906648,0.000382918935419228
12.8035396216722,0.000416041342656955
12.9017363526796,0.000452237657960297
12.9999330836871,0.000490545995139664
13.0981298146945,0.000531010173433589
13.1963265457019,0.000575000469615039
13.2945232767093,0.000621784862467334
13.3927200077167,0.000671066712532585
13.4909167387241,0.000723556166140013
13.5891134697316,0.000780016811100982
13.687310200739,0.0008393251131165
13.7855069317464,0.000901527336779971
13.8837036627538,0.000968700888859833
13.9819003937612,0.00103925363582946
14.0800971247687,0.00111304864199691
14.1782938557761,0.00119129429418288
14.2764905867835,0.00127428796354114
14.3746873177909,0.00136085959061922
14.4728840487983,0.00145116707683432
14.5710807798057,0.00154774499525966
14.6692775108132,0.00164821407449592
14.7674742418206,0.00175261270488313
14.865670972828,0.00186273771017151
14.9638677038354,0.0019781322631728
15.0620644348428,0.00209773142908074
15.1602611658503,0.00222209638950816
15.2584578968577,0.00235332550628983
15.3566546278651,0.00248899383735493
15.4548513588725,0.00262912861517591
15.5530480898799,0.00277613439377699
15.6512448208874,0.00292859577659843
15.7494415518948,0.00308570429623741
15.8476382829022,0.0032484838750807
15.9458350139096,0.0034183058959115
16.044031744917,0.00359290730565485
16.1422284759244,0.00377230217184226
16.2404252069319,0.00395944792854615
16.3386219379393,0.00415190145636402
16.4368186689467,0.00434922448152188
16.5350153999541,0.00455290321972935
16.6332121309615,0.00476341385774561
16.731408861969,0.00497882539603048
16.8296055929764,0.00519913960674474
16.9278023239838,0.00542776210926376
17.0259990549912,0.00566128481200612
17.1241957859986,0.00589969532860505
17.222392517006,0.00614489504622644
17.3205892480135,0.0063964311222466
17.4187859790209,0.00665280727475303
17.5169827100283,0.00691444195031719
17.6151794410357,0.00718379212467503
17.7133761720431,0.00745790773692245
17.8115729030506,0.00773677702111519
17.909769634058,0.00802264650457678
18.0079663650654,0.00831419774578701
18.1061630960728,0.00861040328205416
18.2043598270802,0.00891207034048408
18.3025565580877,0.00922069046889917
18.4007532890951,0.00953384870792073
18.4989500201025,0.00985152865794013
18.5971467511099,0.0101762434318018
18.6953434821173,0.0105059201367411
18.7935402131247,0.0108399851022908
18.8917369441322,0.0111795767077194
18.9899336751396,0.0115252898067469
19.088130406147,0.0118752429162069
19.1863271371544,0.012229415562552
19.2845238681618,0.0125904927416697
19.3827205991693,0.0129557845878972
19.4809173301767,0.0133251276978016
19.5791140611841,0.013699910094665
19.6773107921915,0.0140799296509349
19.7755075231989,0.0144638112584667
19.8737042542064,0.0148517410782515
19.9719009852138,0.0152458032878199
20.0700977162212,0.0156435130449524
20.1682944472286,0.0160448394809046
20.266491178236,0.016451298850716
20.3646879092434,0.016862033711781
20.4628846402509,0.0172761351547016
20.5610813712583,0.0176940387979337
20.6592781022657,0.0181168892722699
20.7574748332731,0.0185428215429955
20.8556715642805,0.0189717952286427
20.953868295288,0.0194052771034114
21.0520650262954,0.0198419750512439
21.1502617573028,0.0202813852059512
21.2484584883102,0.0207240502373665
21.3466552193176,0.0211703210400069
21.444851950325,0.0216189355736905
21.5430486813325,0.0220698427743459
21.6412454123399,0.022524224010679
21.7394421433473,0.0229806816086454
21.8376388743547,0.0234390180126995
21.9358356053621,0.0238996912594137
22.0340323363696,0.0243625061670642
22.132229067377,0.024826750024586
22.2304257983844,0.025292390342879
22.3286225293918,0.0257599621563236
22.4268192603992,0.0262284811381337
22.5250159914067,0.0266978812355006
22.6232127224141,0.0271683076636615
22.7214094534215,0.0276393744879401
22.8196061844289,0.0281108103358168
22.9178029154363,0.0285825519446612
23.0159996464437,0.0290543634554389
23.1141963774512,0.0295260132111588
23.2123931084586,0.0299974302541597
23.310589839466,0.0304682085997134
23.4087865704734,0.0309382032221794
23.5069833014808,0.0314074217253161
23.6051800324883,0.0318755592709762
23.7033767634957,0.0323420056247208
23.8015734945031,0.0328071297639252
23.8997702255105,0.0332708599670024
23.9979669565179,0.0337320209200827
24.0961636875254,0.0341911609070642
24.1943604185328,0.0346483668064658
24.2925571495402,0.0351028862330053
24.3907538805476,0.035554179759184
24.488950611555,0.0360030112363755
24.5871473425624,0.0364493120530886
24.6853440735699,0.0368909638415959
24.7835408045773,0.0373296230697466
24.8817375355847,0.0377652449871272
24.9799342665921,0.0381964514774572
25.0781309975995,0.0386232084301141
25.176327728607,0.0390464444436987
25.2745244596144,0.0394657814627696
25.3727211906218,0.0398789861740364
25.4709179216292,0.0402882125171446
25.5691146526366,0.0406934027103977
25.667311383644,0.0410924153750953
25.7655081146515,0.0414860993913351
25.8637048456589,0.0418753232528142
25.9619015766663,0.0422592140994391
26.0600983076737,0.0426359190655222
26.1582950386811,0.0430077694650871
26.2564917696886,0.0433747155923502
26.354688500696,0.0437337576885416
26.4528852317034,0.0440869259336317
26.5510819627108,0.0444348305424745
26.6492786937182,0.0447759760878503
26.7474754247256,0.045109251785181
26.8456721557331,0.0454369340718227
26.9438688867405,0.0457589813382717
27.0420656177479,0.0460714785209424
27.1402623487553,0.046377854622942
27.2384590797627,0.0466783002378353
27.3366558107702,0.046970607041184
27.4348525417776,0.0472546891784021
27.533049272785,0.0475325744250854
27.6312460037924,0.0478039059847079
27.7294427347998,0.0480648025738471
27.8276394658073,0.0483192652695854
27.9258361968147,0.0485672656246128
28.0240329278221,0.0488058304774749
28.1222296588295,0.0490361071838439
28.2204263898369,0.0492597203393018
28.3186231208444,0.0494756870413549
28.4168198518518,0.0496811171112888
28.5150165828592,0.0498797146486433
28.6132133138666,0.0500714600699776
28.711410044874,0.0502526087846322
28.8096067758814,0.0504256729370816
28.9078035068889,0.0505917566129685
29.0060002378963,0.0507492108088751
29.1041969689037,0.0508963416945875
29.2023936999111,0.0510364009245812
29.3005904309185,0.0511693790523522
29.398787161926,0.051290809855628
29.4969838929334,0.0514046094410837
29.5951806239408,0.0515112832111834
29.6933773549482,0.0516085278110045
29.7915740859556,0.051695966107109
29.889770816963,0.0517762751746355
29.9879675479705,0.0518493222600891
30.0861642789779,0.0519104349601742
30.1843610099853,0.0519644568724754
30.2825577409927,0.0520113970391674
30.3807544720001,0.052048364863871
30.4789512030076,0.052076314423155
30.577147934015,0.0520972688086466
30.6753446650224,0.0521104843388026
30.7735413960298,0.0521127089358917
30.8717381270372,0.052108063451174
30.9699348580446,0.0520965673323489
31.0681315890521,0.0520748560800879
31.1663283200595,0.0520451166976027
31.2645250510669,0.0520086921118201
31.3627217820743,0.0519642947940847
31.4609185130817,0.0519100736653035
31.5591152440892,0.0518493616820964
31.6573119750966,0.0517821861847142
31.755508706104,0.0517048454147925
31.8537054371114,0.05162057088142
31.9519021681188,0.0515300537782644
32.0500988991263,0.0514315599840151
32.1482956301337,0.0513245129629198
32.2464923611411,0.051211460449892
32.3446890921485,0.051092434387685
32.4428858231559,0.0509635289617256
32.5410825541633,0.050828788682643
32.6392792851708,0.0506883239319547
32.7374760161782,0.0505400603863812
32.8356727471856,0.0503845056746828
32.933869478193,0.0502234807945708
33.0320662092004,0.0500566087026769
33.1302629402079,0.0498811260894621
33.2284596712153,0.0497004297081942
33.3266564022227,0.0495145533611693
33.4248531332301,0.0493211850747268
33.5230498642375,0.0491217088280457
33.6212465952449,0.048917309385771
33.7194433262524,0.0487072227615355
33.8176400572598,0.0484898585511971
33.9158367882672,0.0482678280987721
34.0140335192746,0.0480411652987105
34.112230250282,0.0478074214603178
34.2104269812895,0.0475686547365937
34.3086237122969,0.0473255143949041
34.4068204433043,0.0470769517706015
34.5050171743117,0.0468223515127331
34.6032139053191,0.0465636401507506
34.7014106363266,0.0463008525774945
34.799607367334,0.0460315158964133
34.8978040983414,0.0457581576572815
34.9960008293488,0.0454809933099414
35.0941975603562,0.045198801640061
35.1923942913636,0.0449117460195378
35.2905910223711,0.0446211634501585
35.3887877533785,0.0443269393943192
35.4869844843859,0.0440271680683969
35.5851812153933,0.0437241598168847
35.6833779464007,0.0434179539116724
35.7815746774082,0.0431072859213608
35.8797714084156,0.0427928827761137
35.977968139423,0.0424755860444574
36.0761648704304,0.042155070460091
36.1743616014378,0.0418303431294175
36.2725583324453,0.0415030382539014
36.3707550634527,0.0411731983414876
36.4689517944601,0.0408396615773129
36.5671485254675,0.0405034690710993
36.6653452564749,0.0401650702994702
36.7635419874823,0.0398240607147402
36.8617387184898,0.0394801342294386
36.9599354494972,0.0391343389868669
37.0581321805046,0.0387867198863814
37.156328911512,0.0384363694927776
37.2545256425194,0.0380843636973144
37.3527223735269,0.0377308783913176
37.4509191045343,0.0373755681312877
37.5491158355417,0.037018551931911
37.6473125665491,0.0366604028882709
37.7455092975565,0.036301154374753
37.843706028564,0.0359403317022114
37.9419027595714,0.0355787217087474
38.0400994905788,0.035216369482041
38.1382962215862,0.0348531216014681
38.2364929525936,0.0344892425062094
38.334689683601,0.0341249606432206
38.4328864146085,0.0337602997733004
38.5310831456159,0.0333953210654754
38.6292798766233,0.0330302699822533
38.7274766076307,0.0326651890227132
38.8256733386381,0.0323002302678205
38.9238700696456,0.0319355332804431
39.022066800653,0.0315711216465387
39.1202635316604,0.0312071299556581
39.2184602626678,0.0308438626331526
39.3166569936752,0.0304811794259074
39.4148537246826,0.0301191183358249
39.5130504556901,0.0297582186517741
39.6112471866975,0.0293982624265928
39.7094439177049,0.0290392040135592
39.8076406487123,0.0286813851909066
39.9058373797197,0.0283250855029606
40.0040341107272,0.0279699369841942
40.1022308417346,0.0276159716062858
40.200427572742,0.0272641577264616
40.2986243037494,0.026913748420711
40.3968210347568,0.0265647470360776
40.4950177657643,0.0262177661954864
40.5932144967717,0.0258728428476963
40.6914112277791,0.0255295266018012
40.7896079587865,0.0251879649910987
40.8878046897939,0.0248491891786808
40.9860014208013,0.0245121936958334
41.0841981518088,0.0241769990679276
41.1823948828162,0.0238445176936901
41.2805916138236,0.0235143934914396
41.378788344831,0.0231862134953869
41.4769850758384,0.0228603231969207
41.5751818068459,0.0225375383804263
41.6733785378533,0.0222168170487531
41.7715752688607,0.0218981731821647
41.8697719998681,0.0215828192746035
41.9679687308755,0.0212699249518612
42.0661654618829,0.0209592016360667
42.1643621928904,0.0206512220192502
42.2625589238978,0.0203464544148393
42.3607556549052,0.0200439321454725
42.4589523859126,0.0197436638955049
42.55714911692,0.0194471460895848
42.6553458479275,0.0191530475747755
42.7535425789349,0.0188612583163335
42.8517393099423,0.0185725873634494
42.9499360409497,0.0182870861527173
43.0481327719571,0.0180039361698039
43.1463295029646,0.017723235784504
43.244526233972,0.0174464645133728
43.3427229649794,0.0171720756003771
43.4409196959868,0.0169000722918223
43.5391164269942,0.0166314986374559
43.6373131580016,0.0163659609663133
43.7355098890091,0.0161028298622073
43.8337066200165,0.0158424213926332
43.9319033510239,0.0155857988695157
44.0301000820313,0.0153315967291225
44.1282968130387,0.0150798162694412
44.2264935440462,0.0148317297170115
44.3246902750536,0.0145864914635494
44.422887006061,0.0143436812698044
44.5210837370684,0.0141038346680582
44.6192804680758,0.0138675748332965
44.7174771990832,0.0136337433243882
44.8156739300907,0.0134023397562671
44.9138706610981,0.0131748511512511
45.0120673921055,0.0129499862274321
45.1102641231129,0.0127275420508106
45.2084608541203,0.0125082666548455
45.3066575851278,0.0122923346113554
45.4048543161352,0.012078809310353
45.5030510471426,0.0118677061629058
45.60124777815,0.0116606503033167
45.6994445091574,0.0114559799498467
45.7976412401649,0.0112536915754608
45.8958379711723,0.0110547287335667
45.9940347021797,0.0108588249057872
46.0922314331871,0.0106652729849459
46.1904281641945,0.0104742964496661
46.2886248952019,0.0102870457521007
46.3868216262094,0.0101021093461992
46.4850183572168,0.00991948165241779
46.5832150882242,0.00974027468782367
46.6814118192316,0.00956380833689707
46.779608550239,0.00938960452340083
46.8778052812465,0.00921807631575868
46.9760020122539,0.0090499110258497
47.0741987432613,0.00888395520643406
47.1723954742687,0.00872020139267374
47.2705922052761,0.00855989499211349
47.3687889362836,0.00840198922930571
47.466985667291,0.00824622470733843
47.5651823982984,0.00809317707002488
47.6633791293058,0.00794310201771796
47.7615758603132,0.00779510094740404
47.8597725913206,0.00764916461051156
47.9579693223281,0.00750662899830705
48.0561660533355,0.00736614346868288
48.1543627843429,0.00722764728863915
48.2525595153503,0.00709184251502925
48.3507562463577,0.00695860052037393
48.4489529773652,0.00682726460893695
48.5471497083726,0.00669794512953234
48.64534643938,0.00657164726048203
48.7435431703874,0.00644716307151744
48.8417399013948,0.00632447948024842
48.9399366324023,0.00620437497296576
49.0381333634097,0.00608640099047446
49.1363300944171,0.00597012268612859
49.2345268254245,0.00585577924388465
49.3327235564319,0.00574393691957105
49.4309202874393,0.00563367352248187
49.5291170184468,0.00552497274872359
49.6273137494542,0.00541862086425528
49.7255104804616,0.00531394203656532
49.823707211469,0.00521069492228948
49.9219039424764,0.00510919166773021
50.0201006734839,0.00500962839425275
50.1182974044913,0.00491135511147509
50.2164941354987,0.0048143525745547
50.3146908665061,0.00471933410175491
50.4128875975135,0.00462552455101277
50.5110843285209,0.00453283511065847
50.6092810595284,0.00444158627604558
50.7074777905358,0.00435171244715445
50.8056745215432,0.00426280584029764
50.9038712525506,0.0041748759717855
51.002067983558,0.00408840942596536
51.1002647145655,0.00400276144085133
51.1984614455729,0.00391791342163979
51.2966581765803,0.00383414347777494
51.3948549075877,0.00375125885644259
51.4930516385951,0.00366904049346458
51.5912483696025,0.00358754495944149
51.68944510061,0.0035069824209286
51.7876418316174,0.00342697387104288
51.8858385626248,0.00334750674614414
51.9840352936322,0.00326881256723178
52.0822320246396,0.00319068014837126
52.1804287556471,0.00311301146288402
52.2786254866545,0.00303588943493324
52.3768222176619,0.00295940618143292
52.4750189486693,0.00288334445564488
52.5732156796767,0.00280770129690388
52.6714124106842,0.00273272459542046
52.7696091416916,0.00265820239164825
52.867805872699,0.00258410167712957
52.9660026037064,0.00251055913049571
53.0641993347138,0.00243763643971806
53.1623960657212,0.00236517597336018
53.2605927967287,0.00229318589856584
53.3587895277361,0.00222204404680021
53.4569862587435,0.00215143903400308
53.5551829897509,0.00208138348854197
53.6533797207583,0.00201213515677908
53.7515764517658,0.00194369987137308
53.8497731827732,0.00187591925318176
53.9479699137806,0.00180887493525069
54.046166644788,0.00174299670095531
54.1443633757954,0.00167789420263706
