"x","y"
26.9433180662021,2.10385163146795e-05
27.032288144057,2.35957695737774e-05
27.121258221912,2.64127533715736e-05
27.210228299767,2.96247514310982e-05
27.299198377622,3.31198463306051e-05
27.388168455477,3.6908361107059e-05
27.477138533332,4.12000078122341e-05
27.566108611187,4.59087032040321e-05
27.6550786890419,5.09999077647898e-05
27.7440487668969,5.65996657515081e-05
27.8330188447519,6.28541494053556e-05
27.9219889226069,6.95980854580808e-05
28.0109590004619,7.68465666185443e-05
28.0999290783169,8.50125985799906e-05
28.1888991561718,9.38200645531823e-05
28.2778692340268,0.000103260780542151
28.3668393118818,0.000113611129579842
28.4558093897368,0.000124954178680664
28.5447794675918,0.000137077342511294
28.6337495454468,0.000150046282635779
28.7227196233018,0.000164455578502142
28.8116897011567,0.000179808428095875
28.9006597790117,0.000196127451101996
28.9896298568667,0.000213932390929588
29.0785999347217,0.000233111566783766
29.1675700125767,0.000253435893031931
29.2565400904317,0.000275121290865978
29.3455101682867,0.000298761144335437
29.4344802461416,0.000323733530499848
29.5234503239966,0.000350063212929372
29.6124204018516,0.00037860902048925
29.7013904797066,0.000408888531949205
29.7903605575616,0.000440715068641931
29.8793306354166,0.000474535189611033
29.9683007132715,0.000510777072641122
30.0572707911265,0.000548750229161913
30.1462408689815,0.000588478058786007
30.2352109468365,0.000631223873554074
30.3241810246915,0.000675960020150603
30.4131511025465,0.000722619350252251
30.5021211804015,0.000771939376971249
30.5910912582564,0.000823998573424505
30.6800613361114,0.000878128233773163
30.7690314139664,0.000934457960124223
30.8580014918214,0.000994322682596659
30.9469715696764,0.00105637787868624
31.0359416475314,0.00112063638859801
31.1249117253864,0.00118813958383043
31.2138818032413,0.00125847577242805
31.3028518810963,0.0013310977078116
31.3918219589513,0.00140636764475934
31.4807920368063,0.00148523035737612
31.5697621146613,0.00156642712332525
31.6587321925163,0.00164996166402441
31.7477022703712,0.00173713629714862
31.8366723482262,0.0018270073410533
31.9256424260812,0.00191922578441816
32.0146125039362,0.002014380989566
32.1035825817912,0.00211292172059606
32.1925526596462,0.00221379083478032
32.2815227375012,0.00231698432048824
32.3704928153561,0.00242399086809266
32.4594628932111,0.00253339585862012
32.5484329710661,0.00264508120294954
32.6374030489211,0.00275982913085329
32.7263731267761,0.00287759846522775
32.8153432046311,0.00299759248510704
32.9043132824861,0.00311991700922214
32.993283360341,0.00324585176247859
33.082253438196,0.00337395367147772
33.171223516051,0.00350421579434717
33.260193593906,0.00363758903840652
33.349163671761,0.00377361188498151
33.438133749616,0.00391174799607701
33.5271038274709,0.00405230905759578
33.6160739053259,0.0041961095122931
33.7050439831809,0.00434199481772822
33.7940140610359,0.00448996309041125
33.8829841388909,0.00464115847778059
33.9719542167459,0.00479474398431452
34.0609242946009,0.00495041420180601
34.1498943724558,0.00510869880066215
34.2388644503108,0.00527002773757307
34.3278345281658,0.0054334729469374
34.4168046060208,0.00559904045110044
34.5057746838758,0.00576815242284073
34.5947447617308,0.00593954649263039
34.6837148395857,0.00611312994156296
34.7726849174407,0.00628970433123781
34.8616549952957,0.00646931820565855
34.9506250731507,0.00665121593364834
35.0395951510057,0.0068355321966938
35.1285652288607,0.00702372205090191
35.2175353067157,0.00721431242989382
35.3065053845706,0.00740732006399501
35.3954754624256,0.00760389772677821
35.4844455402806,0.00780361898532234
35.5734156181356,0.00800589106214853
35.6623856959906,0.00821113151438391
35.7513557738456,0.00842045774521572
35.8403258517005,0.00863247409456412
35.9292959295555,0.00884719870835357
36.0182660074105,0.00906620453684859
36.1072360852655,0.00928844748789167
36.1962061631205,0.00951353454461202
36.2851762409755,0.00974222019744247
36.3741463188305,0.00997515070803314
36.4631163966854,0.0102110504921245
36.5520864745404,0.0104499349716036
36.6410565523954,0.0106938247440701
36.7300266302504,0.0109409400511068
36.8189967081054,0.0111911457129688
36.9079667859604,0.011445563709368
36.9969368638153,0.0117042354065063
37.0859069416703,0.0119660823741652
37.1748770195253,0.0122312796465576
37.2638470973803,0.012501777271005
37.3528171752353,0.0127755123792088
37.4417872530903,0.0130524909744957
37.5307573309453,0.0133341977593287
37.6197274088002,0.0136199911546299
37.7086974866552,0.0139090629166236
37.7976675645102,0.0142019142894497
37.8866376423652,0.0144998593610725
37.9756077202202,0.014801094803622
38.0645777980752,0.0151056204797404
38.1535478759302,0.0154152465824831
38.2425179537851,0.0157286420646484
38.3314880316401,0.0160453138920065
38.4204581094951,0.0163660775180261
38.5094281873501,0.0166915573382501
38.5983982652051,0.0170202780503579
38.6873683430601,0.0173522336879947
38.7763384209151,0.0176894939009946
38.86530849877,0.0180300946139687
38.954278576625,0.0183738690944251
39.04324865448,0.0187219034702628
39.132218732335,0.0190741410907545
39.22118881019,0.0194294679477991
39.310158888045,0.0197880265883651
39.3991289658999,0.0201515782868433
39.4880990437549,0.0205181089851736
39.5770691216099,0.0208876017536458
39.6660391994649,0.0212613301135381
39.7550092773199,0.021638625050676
39.8439793551749,0.0220187375940858
39.9329494330299,0.0224020572424055
40.0219195108848,0.0227895751013034
40.1108895887398,0.0231797331178501
40.1998596665948,0.0235725054302225
40.2888297444498,0.0239692140208663
40.3777998223048,0.0243687271637228
40.4667699001598,0.0247706342556458
40.5557399780147,0.0251754640449084
40.6447100558697,0.0255835167168737
40.7336801337247,0.0259937037684144
40.8226502115797,0.0264059888450606
40.9116202894347,0.0268215371560754
41.0005903672897,0.0272390170090354
41.0895604451447,0.0276582881465985
41.1785305229996,0.0280798533532227
41.2675006008546,0.0285035065473851
41.3564706787096,0.0289286051140051
41.4454407565646,0.0293551644468392
41.5344108344196,0.0297837448174121
41.6233809122746,0.0302133884590982
41.7123509901296,0.0306440425903193
41.8013210679845,0.0310759700188412
41.8902911458395,0.0315087659278711
41.9792612236945,0.0319421542757891
42.0682313015495,0.0323761272705807
42.1572013794045,0.0328105907387677
42.2461714572595,0.0332452052564228
42.3351415351144,0.0336799119129893
42.4241116129694,0.0341145005276572
42.5130816908244,0.0345487719910671
42.6020517686794,0.0349826770964744
42.6910218465344,0.0354159853876442
42.7799919243894,0.0358483096758685
42.8689620022444,0.0362798038638102
42.9579320800993,0.036710407478882
43.0469021579543,0.0371392257869838
43.1358722358093,0.0375667000178508
43.2248423136643,0.0379928243919676
43.3138123915193,0.0384169521725526
43.4027824693743,0.0388388228114072
43.4917525472292,0.0392588963742082
43.5807226250842,0.0396770113397707
43.6696927029392,0.0400917420927167
43.7586627807942,0.0405042466733661
43.8476328586492,0.0409144710994768
43.9366029365042,0.0413211928293185
44.0255730143592,0.0417246797425587
44.1145430922141,0.0421254843311109
44.2035131700691,0.0425231147643562
44.2924832479241,0.0429162157984704
44.3814533257791,0.0433062580409164
44.4704234036341,0.0436931944082942
44.5593934814891,0.0440751114335125
44.6483635593441,0.044453135904481
44.737333637199,0.0448277090484213
44.826303715054,0.0451978669248893
44.915273792909,0.0455627049305337
45.004243870764,0.0459237717076037
45.093213948619,0.0462810270466431
45.182184026474,0.0466317873818311
45.271154104329,0.0469782853829987
45.3601241821839,0.0473206795063685
45.4490942600389,0.0476574244556238
45.5380643378939,0.0479883645713526
45.6270344157489,0.0483149288878754
45.7160044936039,0.0486368545929684
45.8049745714589,0.0489513123219421
45.8939446493138,0.0492611400170512
45.9829147271688,0.0495663059149073
46.0718848050238,0.0498645957577231
46.1608548828788,0.0501568329582535
46.2498249607338,0.0504441713590028
46.3387950385888,0.0507258224343433
46.4277651164438,0.0509996601803102
46.5167351942987,0.0512683742963404
46.6057052721537,0.051531936278251
46.6946753500087,0.0517873869289761
46.7836454278637,0.0520367164420672
46.8726155057187,0.0522806810529058
46.9615855835737,0.0525178758175846
47.0505556614286,0.0527470924170178
47.1395257392836,0.0529707404204842
47.2284958171386,0.0531887937971586
47.3174658949936,0.0533974807945277
47.4064359728486,0.0536001217853527
47.4954060507036,0.053796974528761
47.5843761285586,0.0539859398101202
47.6733462064135,0.0541669117469865
47.7623162842685,0.054341910530944
47.8512863621235,0.0545106074222027
47.9402564399785,0.0546692776739103
48.0292265178335,0.0548217992029029
48.1181965956885,0.0549681500267001
48.2071666735434,0.0551054730769357
48.2961367513984,0.055234926910699
48.3851068292534,0.0553580468175543
48.4740769071084,0.0554738464239989
48.5630469849634,0.055579679006794
48.6520170628184,0.0556790265845256
48.7409871406734,0.0557718704834627
48.8299572185283,0.0558545529466659
48.9189272963833,0.055929630684777
49.0078973742383,0.05599807035365
49.0968674520933,0.0560581743433132
49.1858375299483,0.0561085352020039
49.2748076078033,0.0561521403077004
49.3637776856583,0.0561889754531371
49.4527477635132,0.0562145707918955
49.5417178413682,0.0562329716134853
49.6306879192232,0.0562445077223224
49.7196579970782,0.0562467450314331
49.8086280749332,0.0562396411714541
49.8975981527882,0.0562256005840433
49.9865682306431,0.0562042668969798
50.0755383084981,0.0561714366487133
50.1645083863531,0.0561316234437143
50.2534784642081,0.0560848238209268
50.3424485420631,0.0560278829166615
50.4314186199181,0.0559621927262347
50.5203886977731,0.0558895041832392
50.609358775628,0.0558087689626617
50.698328853483,0.0557171987184885
50.787298931338,0.0556186507052087
50.876269009193,0.0555131302590075
50.965239087048,0.0553968314972206
51.054209164903,0.0552725667868839
51.143179242758,0.055141391893829
51.2321493206129,0.0550016048404474
51.3211193984679,0.0548518875324899
51.4100894763229,0.0546953603344256
51.4990595541779,0.0545320387761628
51.5880296320329,0.054357599133908
51.6769997098879,0.0541761513949796
51.7659697877428,0.0539880563578066
51.8549398655978,0.0537910537992322
51.9439099434528,0.0535852510882284
52.0328800213078,0.0533729890883486
52.1218500991628,0.0531539794401199
52.2108201770178,0.0529245232064069
52.2997902548728,0.052688836824797
52.3887603327277,0.0524469538831237
52.4777304105827,0.052196210905747
52.5667004884377,0.0519379778239559
52.6556705662927,0.051673824725543
52.7446406441477,0.051402931983441
52.8336107220027,0.051123161635356
52.9225807998576,0.0508377865879536
53.0115508777126,0.0505468508131991
53.1005209555676,0.0502474955360041
53.1894910334226,0.0499420704279287
53.2784611112776,0.0496314423068021
53.3674311891326,0.0493144245524355
53.4564012669876,0.0489902360798869
53.5453713448425,0.0486612349180502
53.6343414226975,0.0483274738585876
53.7233115005525,0.0479861437296887
53.8122815784075,0.0476401885118162
53.9012516562625,0.0472898968047775
53.9902217341175,0.0469339194435365
54.0791918119724,0.0465725148388665
54.1681618898274,0.0462072200685015
54.2571319676824,0.0458379151023562
54.3461020455374,0.0454626355110033
54.4350721233924,0.0450839295909122
54.5240422012474,0.0447018590043472
54.6130122791024,0.0443151351057793
