"x","y"
40.9175238997577,0.0386093881586625
41.008234763518,0.0390179474782252
41.0989456272783,0.0394248734675598
41.1896564910386,0.0398301137293381
41.2803673547989,0.0402327604479046
41.3710782185592,0.0406328803020759
41.4617890823195,0.0410309116392575
41.5524999460799,0.0414264958764535
41.6432108098402,0.0418184089001297
41.7339216736005,0.0422078320035414
41.8246325373608,0.0425947132140752
41.9153434011211,0.0429774783403688
42.0060542648814,0.0433569039079288
42.0967651286417,0.0437333910784763
42.1874759924021,0.0441061423893375
42.2781868561624,0.0444741982865771
42.3688977199227,0.0448389256399221
42.459608583683,0.0452002741492288
42.5503194474433,0.0455558446733912
42.6410303112036,0.0459074706886795
42.7317411749639,0.0462553370255127
42.8224520387243,0.0465980441229339
42.9131629024846,0.0469352554771829
43.0038737662449,0.047268335480424
43.0945846300052,0.0475970792683968
43.1852954937655,0.0479185940732785
43.2760063575258,0.0482356159955189
43.3667172212861,0.048548099000874
43.4574280850464,0.0488538939729383
43.5481389488068,0.0491536218042297
43.6388498125671,0.0494484625839295
43.7295606763274,0.0497376658299367
43.8202715400877,0.0500189035143287
43.910982403848,0.0502949191702394
44.0016932676083,0.0505656703513952
44.0924041313686,0.0508281333267443
44.183114995129,0.0510841888859826
44.2738258588893,0.0513346633809515
44.3645367226496,0.0515781242376347
44.4552475864099,0.0518131410850411
44.5459584501702,0.0520422793114267
44.6366693139305,0.0522655015493428
44.7273801776908,0.0524788214659765
44.8180910414512,0.0526856345641942
44.9088019052115,0.052886261320062
44.9995127689718,0.0530784846546118
45.0902236327321,0.0532620675107895
45.1809344964924,0.053439221666236
45.2716453602527,0.0536096309870969
45.362356224013,0.0537691763132892
45.4530670877733,0.0539220830753949
45.5437779515337,0.0540683272538019
45.634488815294,0.0542048578923377
45.7251996790543,0.0543328587296205
45.8159105428146,0.0544540307411695
45.9066214065749,0.054567345087896
45.9973322703352,0.0546699101860607
46.0880431340955,0.0547655212150629
46.1787539978559,0.0548541651730149
46.2694648616162,0.0549319768687402
46.3601757253765,0.0550016789127342
46.4508865891368,0.0550643395762565
46.5415974528971,0.0551181964309179
46.6323083166574,0.0551617869557268
46.7230191804177,0.0551983059523541
46.8137300441781,0.0552277522212448
46.9044409079384,0.0552455355966011
46.9951517716987,0.0552558989700534
47.085862635459,0.0552592097790216
47.1765734992193,0.0552530133893256
47.2672843629796,0.0552373451394562
47.3579952267399,0.0552146842549927
47.4487060905003,0.0551846855018795
47.5394169542606,0.0551432366661301
47.6301278180209,0.0550948906532593
47.7208386817812,0.0550396627233479
47.8115495455415,0.0549744947486789
47.9022604093018,0.054900857528346
47.9929712730621,0.0548204687280056
48.0836821368224,0.0547323252647328
48.1743930005828,0.0546338807623049
48.2651038643431,0.054528838635356
48.3558147281034,0.0544172203971219
48.4465255918637,0.0542954749575921
48.537236455624,0.054166353912873
48.6279473193843,0.054030831495282
48.7186581831446,0.0538873265797957
48.809369046905,0.0537347520325885
48.9000799106653,0.05357596359118
48.9907907744256,0.0534109862937576
49.0815016381859,0.0532358883123577
49.1722125019462,0.0530545069381548
49.2629233657065,0.0528671351220561
49.3536342294668,0.0526717078004267
49.4443450932271,0.0524684341729215
49.5350559569875,0.0522593761429599
49.6257668207478,0.0520442291680228
49.7164776845081,0.0518197889146998
49.8071885482684,0.0515897780741281
49.8978994120287,0.0513542252696375
49.988610275789,0.0511106870338681
50.0793211395493,0.0508604852936759
50.1700320033097,0.0506049666902884
50.26074286707,0.0503433295439096
50.3514537308303,0.0500737345367461
50.4421645945906,0.0497990604724176
50.5328754583509,0.0495193394432041
50.6235863221112,0.0492318799251394
50.7142971858715,0.04893890987436
50.8050080496319,0.0486411500826964
50.8957189133922,0.0483374229339285
50.9864297771525,0.0480270769087437
51.0771406409128,0.0477122188335188
51.1678515046731,0.0473928862057245
51.2585623684334,0.0470663127605496
51.3492732321937,0.0467353712078921
51.4399840959541,0.0464002605787146
51.5306949597144,0.0460595839057341
51.6214058234747,0.0457136557716941
51.712116687235,0.0453638898161858
51.8028275509953,0.0450100904685537
51.8935384147556,0.0446503588777722
51.9842492785159,0.0442871469082158
52.0749601422762,0.0439205033262956
52.1656710060366,0.0435490081128492
52.2563818697969,0.0431736442613975
52.3470927335572,0.0427952352971758
52.4378035973175,0.0424133630765016
52.5285144610778,0.0420272196501603
52.6192253248381,0.0416384391538032
52.7099361885984,0.0412470760491261
52.8006470523588,0.0408519094022171
52.8913579161191,0.0404542136402244
52.9820687798794,0.0400543626898658
53.0727796436397,0.0396519100102706
53.1634905074,0.0392468011617324
53.2542013711603,0.0388399747287747
53.3449122349206,0.0384314880307487
53.4356230986809,0.0380205370880314
53.5263339624413,0.037608267621789
53.6170448262016,0.0371947790967251
53.7077556899619,0.0367797935163444
53.7984665537222,0.0363636122963718
53.8891774174825,0.0359466487751078
53.9798882812428,0.0355289207543121
54.0705991450032,0.0351103366324595
54.1613100087635,0.0346913960178997
54.2520208725238,0.03427215295588
54.3427317362841,0.0338526691075155
54.4334426000444,0.0334332009067464
54.5241534638047,0.0330138356607576
54.614864327565,0.0325946874532646
54.7055751913253,0.032176075784358
54.7962860550857,0.031757949809053
54.886996918846,0.0313403574921819
54.9777077826063,0.0309238243788061
55.0684186463666,0.0305082163106879
55.1591295101269,0.0300934935332847
55.2498403738872,0.0296800102386832
55.3405512376475,0.029268106832572
55.4312621014079,0.0288574113756571
55.5219729651682,0.0284479641350691
55.6126838289285,0.0280408257523818
55.7033946926888,0.027635217133908
55.7941055564491,0.0272311442601387
55.8848164202094,0.0268293015640035
55.9755272839697,0.0264297400517641
56.06623814773,0.0260319720518824
56.1569490114904,0.0256361867003614
56.2476598752507,0.0252435350837337
56.338370739011,0.0248529060119681
56.4290816027713,0.0244643269240663
56.5197924665316,0.0240788917405762
56.6105033302919,0.0236961436009445
56.7012141940522,0.0233156428317593
56.7919250578126,0.0229378473121871
56.8826359215729,0.0225636355831424
56.9733467853332,0.0221918436415434
57.0640576490935,0.0218224922386849
57.1547685128538,0.0214571020289842
57.2454793766141,0.0210945706274801
57.3361902403744,0.0207346252284605
57.4269011041348,0.0203780481015593
57.5176119678951,0.0200252555262597
57.6083228316554,0.0196751731250232
57.6990336954157,0.0193278158881817
57.789744559176,0.0189851334192268
57.8804554229363,0.018645302980692
57.9711662866966,0.0183082982366405
58.061877150457,0.0179752520693782
58.1525880142173,0.0176459969101418
58.2432988779776,0.0173196483490427
58.3340097417379,0.0169964770274329
58.4247206054982,0.0166780555594221
58.5154314692585,0.0163626018713768
58.6061423330188,0.0160501222166921
58.6968531967791,0.0157420972835137
58.7875640605395,0.0154377109153188
58.8782749242998,0.0151363359004679
58.9689857880601,0.014838553683133
59.0596966518204,0.0145453385293816
59.1504075155807,0.014255150783539
59.241118379341,0.0139679909924506
59.3318292431013,0.0136856513750177
59.4225401068617,0.0134066613754834
59.513250970622,0.0131306893963662
59.6039618343823,0.0128586125583431
59.6946726981426,0.0125907565110503
59.7853835619029,0.0123258859081322
59.8760944256632,0.0120639952452926
59.9668052894235,0.0118071162161118
60.0575161531838,0.0115531860335611
60.1482270169442,0.0113021771405005
60.2389378807045,0.0110552144718933
60.3296487444648,0.0108119921665944
60.4203596082251,0.0105716119288979
60.5110704719854,0.0103343301754311
60.6017813357457,0.0101015180841891
60.692492199506,0.00987145112459495
60.7832030632664,0.00964411546015202
60.8739139270267,0.00942081391295963
60.964624790787,0.00920069442115464
61.0553356545473,0.00898319412203223
61.1460465183076,0.0087688021748001
61.2367573820679,0.0085582297731307
61.3274682458282,0.00835015774207462
61.4181791095886,0.00814457047609606
61.5088899733489,0.00794288347519536
61.5996008371092,0.00774382409505977
61.6903117008695,0.00754713144012524
61.7810225646298,0.00735347791543566
61.8717334283901,0.007163029361208
61.9624442921504,0.0069748381007002
62.0531551559108,0.00678889344955492
62.1438660196711,0.00660669039759836
62.2345768834314,0.00642665073770049
62.3252877471917,0.00624876426126756
62.415998610952,0.00607386468416859
62.5067094747123,0.00590169052500086
62.5974203384726,0.00573160152096623
62.6881312022329,0.00556380269258732
62.7788420659933,0.0053992877560022
62.8695529297536,0.00523681640995648
62.9602637935139,0.00507638557173284
63.0509746572742,0.00491901560170775
63.1416855210345,0.00476407381286036
63.2323963847948,0.00461116390873299
63.3231072485551,0.00446070542933252
63.4138181123155,0.00431329721322603
63.5045289760758,0.00416793890915354
63.5952398398361,0.0040246345099728
63.6859507035964,0.00388465502724226
63.7766615673567,0.00374695937145175
63.867372431117,0.0036113614039324
63.9580832948773,0.00347852562535568
64.0487941586376,0.00334866634682576
64.139505022398,0.00322096307158843
64.2302158861583,0.00309544318944403
64.3209267499186,0.00297363284018921
64.4116376136789,0.00285404284508979
64.5023484774392,0.00273668141582175
64.5930593411995,0.0026224903364591
64.6837702049598,0.00251123362045303
64.7744810687202,0.00240226464782404
64.8651919324805,0.00229584814980384
64.9559027962408,0.00219311623984499
65.0466136600011,0.00209271679739545
65.1373245237614,0.00199465392445929
65.2280353875217,0.00190013996809673
65.3187462512821,0.00180842224102134
65.4094571150424,0.0017190584817778
65.5001679788027,0.00163255160029813
65.590878842563,0.00154954035083623
65.6815897063233,0.00146887056496211
65.7723005700836,0.00139053841475435
65.8630114338439,0.00131595529559736
65.9537222976042,0.00124386734895755
66.0444331613646,0.00117406522385416
66.1351440251249,0.00110724534073462
66.2258548888852,0.00104351412921565
66.3165657526455,0.000981982822124699
66.4072766164058,0.000922673252147673
66.4979874801661,0.000866962563586673
66.5886983439264,0.000813333906876605
66.6794092076867,0.000761769213699742
66.7701200714471,0.000713069081878269
66.8608309352074,0.000666877156091122
66.9515417989677,0.000622599618330221
67.042252662728,0.000580430778639562
67.1329635264883,0.000541128654250887
67.2236743902486,0.000503570909789401
67.3143852540089,0.000467734203901897
67.4050961177693,0.000434415164616046
67.4958069815296,0.000402956397360455
67.5865178452899,0.000373033791855979
67.6772287090502,0.000344934417863989
67.7679395728105,0.000318923130398548
67.8586504365708,0.000294258337488269
67.9493613003311,0.000270915351751442
68.0400721640915,0.00024959395444118
68.1307830278518,0.000229529101626369
68.2214938916121,0.00021059931845929
68.3122047553724,0.000193105788458103
68.4029156191327,0.000177001059542088
68.493626482893,0.000161853441857406
68.5843373466533,0.000147660806531892
68.6750482104136,0.000134910811140014
68.765759074174,0.000122953112402316
68.8564699379343,0.000111767748699541
68.9471808016946,0.000101614543286475
69.0378916654549,9.2304522172131e-05
69.1286025292152,8.36212810500673e-05
69.2193133929755,7.56152331230541e-05
69.3100242567358,6.84678669746456e-05
69.4007351204962,6.18198581553006e-05
69.4914459842565,5.56560992337955e-05
69.5821568480168,5.01701789673908e-05
69.6728677117771,4.51515641686704e-05
69.7635785755374,4.05114131915655e-05
69.8542894392977,3.63089076748182e-05
69.945000303058,3.25741961757286e-05
70.0357111668184,2.91298701329417e-05
70.1264220305787,2.59655630152631e-05
70.217132894339,2.32087592126163e-05
70.3078437580993,2.06883512799657e-05
