"x","y"
39.0043210868127,3.28546946790156e-05
39.0612527653548,3.68996292377891e-05
39.1181844438968,4.14526110263579e-05
39.1751161224388,4.64131098958454e-05
39.2320478009809,5.1809518950786e-05
39.2889794795229,5.80015654835081e-05
39.345911158065,6.47293837370833e-05
39.402842836607,7.20127130898319e-05
39.459774515149,8.01455071968604e-05
39.5167061936911,8.9138588136725e-05
39.5736378722331,9.88480072183166e-05
39.6305695507752,0.000109381751845702
39.6875012293172,0.000121231881110115
39.7444329078592,0.000133988472912788
39.8013645864013,0.000147679454503784
39.8582962649433,0.000162868397234305
39.9152279434854,0.000179390285400499
39.9721596220274,0.000197071051502679
40.0290913005694,0.000216176100249415
40.0860229791115,0.000237275388065582
40.1429546576535,0.000259785058100709
40.1998863361956,0.000283740525044205
40.2568180147376,0.000310112660713112
40.3137496932796,0.000338371280137459
40.3706813718217,0.000368353334964508
40.4276130503637,0.000400582248184397
40.4845447289058,0.000435573291133017
40.5414764074478,0.000472580187016876
40.5984080859898,0.000511642585030251
40.6553397645319,0.000554268425507363
40.7122714430739,0.000599328852358248
40.769203121616,0.000646742910673941
40.826134800158,0.000697391133443948
40.8830664787,0.00075153255621792
40.9399981572421,0.000808318571922074
40.9969298357841,0.00086784260072988
41.0538615143262,0.000932055617072848
41.1107931928682,0.000999185254190344
41.1677248714102,0.00106926505004325
41.2246565499523,0.00114359232636835
41.2815882284943,0.00122195127711985
41.3385199070363,0.00130349482096812
41.3954515855784,0.00138856601459591
41.4523832641204,0.00147891874592959
41.5093149426625,0.00157264728863684
41.5662466212045,0.00166977285869112
41.6231782997465,0.00177199606142316
41.6801099782886,0.00187847183371013
41.7370416568306,0.00198847517577791
41.7939733353727,0.00210263008955035
41.8509050139147,0.00222223800666807
41.9078366924567,0.00234544834713502
41.9647683709988,0.00247226685250469
42.0217000495408,0.0026047065451311
42.0786317280829,0.00274126995556712
42.1355634066249,0.00288145228107195
42.1924950851669,0.00302613483247576
42.249426763709,0.00317602537583117
42.306358442251,0.00332949767480236
42.3632901207931,0.00348654403641869
42.4202217993351,0.00364936325196775
42.4771534778771,0.0038159147672949
42.5340851564192,0.00398596066662162
42.5910168349612,0.00416058504597515
42.6479485135033,0.00433990830375901
42.7048801920453,0.00452262607572396
42.7618118705873,0.00470876289170542
42.8187435491294,0.00490050231552097
42.8756752276714,0.00509553272788735
42.9326069062135,0.00529384133911515
42.9895385847555,0.00549668211206145
43.0464702632975,0.00570368799187888
43.1034019418396,0.00591388655301124
43.1603336203816,0.00612754059091466
43.2172652989237,0.00634625896577454
43.2741969774657,0.00656811680824977
43.3311286560077,0.00679311077778532
43.3880603345498,0.00702270507933756
43.4449920130918,0.00725612450409405
43.5019236916339,0.00749268088884462
43.5588553701759,0.00773288747840952
43.6157870487179,0.00797793602742628
43.67271872726,0.00822617688823102
43.729650405802,0.00847762188692435
43.786582084344,0.00873407534773633
43.8435137628861,0.00899430924313989
43.9004454414281,0.00925786971935014
43.9573771199702,0.0095255881604301
44.0143087985122,0.00979830874095349
44.0712404770542,0.0100745319435477
44.1281721555963,0.0103542845498997
44.1851038341383,0.0106398952669413
44.2420355126804,0.0109294894280526
44.2989671912224,0.0112228414236949
44.3558988697644,0.0115212098335498
44.4128305483065,0.0118250113127379
44.4697622268485,0.012132830068906
44.5266939053906,0.012444716076835
44.5836255839326,0.0127636471814352
44.6405572624746,0.0130868712564336
44.6974889410167,0.01341442543078
44.7544206195587,0.0137481003109882
44.8113522981008,0.0140876902382567
44.8682839766428,0.0144318841395057
44.9252156551848,0.0147810913986756
44.9821473337269,0.0151379793256192
45.0390790122689,0.015499726452984
45.096010690811,0.0158663641642406
45.152942369353,0.0162402634325693
45.209874047895,0.0166203863568416
45.2668057264371,0.0170056146546456
45.3237374049791,0.0173967763688014
45.3806690835212,0.0177959654947586
45.4376007620632,0.0182004275178921
45.4945324406052,0.0186101805387406
45.5514641191473,0.0190281339271906
45.6083957976893,0.019452298124925
45.6653274762314,0.0198818540624812
45.7222591547734,0.0203180533648771
45.7791908333154,0.0207621914813891
45.8361225118575,0.0212117594283625
45.8930541903995,0.0216667578928971
45.9499858689416,0.0221304990732844
46.0069175474836,0.0226000765344012
46.0638492260256,0.0230750464359664
46.1207809045677,0.02355702020184
46.1777125831097,0.0240463921268918
46.2346442616518,0.0245410549303964
46.2915759401938,0.0250409914912347
46.3485076187358,0.0255497122929177
46.4054392972779,0.0260635877626765
46.4623709758199,0.026582565744743
46.519302654362,0.027108494714083
46.576234332904,0.0276409169997708
46.633166011446,0.0281782180877967
46.6900976899881,0.0287206974953585
46.7470293685301,0.0292708364713622
46.8039610470721,0.0298255856909057
46.8608927256142,0.0303849058457114
46.9178244041562,0.0309507273095043
46.9747560826983,0.03152191903505
47.0316877612403,0.032097371549224
47.0886194397823,0.0326776308354717
47.1455511183244,0.0332641564326275
47.2024827968664,0.0338546070022127
47.2594144754085,0.034448936162135
47.3163461539505,0.0350489998596763
47.3732778324925,0.0356532471877842
47.4302095110346,0.0362610179582655
47.4871411895766,0.0368729875949125
47.5440728681187,0.037489788266872
47.6010045466607,0.0381097488031253
47.6579362252027,0.0387328203450908
47.7148679037448,0.0393606486770973
47.7717995822868,0.0399915315090847
47.8287312608289,0.0406251588279611
47.8856629393709,0.041262217091559
47.9425946179129,0.0419027527218668
47.999526296455,0.0425456673514783
48.056457974997,0.0431909122721631
48.1133896535391,0.0438398078155955
48.1703213320811,0.0444907468085667
48.2272530106231,0.0451436524612874
48.2841846891652,0.0457991067333813
48.3411163677072,0.0464568099547397
48.3980480462493,0.0471161154804553
48.4549797247913,0.0477770604088406
48.5119114033333,0.0484402608230616
48.5688430818754,0.0491046940453761
48.6257747604174,0.0497703098100753
48.6827064389595,0.0504374567248372
48.7396381175015,0.0511057165488359
48.7965697960435,0.051774775173968
48.8535014745856,0.0524446560891543
48.9104331531276,0.0531153907352941
48.9673648316697,0.0537865202453129
49.0242965102117,0.0544579885491188
49.0812281887537,0.0551297397469029
49.1381598672958,0.0558014858676313
49.1950915458378,0.0564731331372765
49.2520232243799,0.0571445362560457
49.3089549029219,0.0578153390445229
49.3658865814639,0.0584855690231916
49.422818260006,0.0591551600351944
49.479749938548,0.0598234141260309
49.5366816170901,0.0604904990658231
49.5936132956321,0.0611564214702272
49.6505449741741,0.0618206656367465
49.7074766527162,0.0624827328617898
49.7644083312582,0.0631430683642467
49.8213400098003,0.0638015933368242
49.8782716883423,0.0644566624007222
49.9352033668843,0.0651093406328128
49.9921350454264,0.065759585019362
50.0490667239684,0.0664062574339242
50.1059984025105,0.0670490593508994
50.1629300810525,0.0676887607411428
50.2198617595945,0.0683250813152659
