"x","y"
35.2429371019444,2.95477462743809e-05
35.3052074470883,3.31034322126279e-05
35.3674777922321,3.71377490227519e-05
35.4297481373759,4.16117827279794e-05
35.4920184825197,4.64733196926582e-05
35.5542888276636,5.18207966498078e-05
35.6165591728074,5.78648607564029e-05
35.6788295179512,6.44146039017866e-05
35.741099863095,7.1487290134634e-05
35.8033702082389,7.9468620730688e-05
35.8656405533827,8.81658028944113e-05
35.9279108985265,9.75323162831138e-05
35.9901812436703,0.000107803539737905
36.0524515888142,0.000119188488148025
36.114721933958,0.000131414052592913
36.1769922791018,0.000144504264526083
36.2392626242456,0.000159172908397932
36.3015329693895,0.000174904163197565
36.3638033145333,0.000191699714236947
36.4260736596771,0.000210032995924874
36.4883440048209,0.000229993085513159
36.5506143499647,0.000251238583745677
36.6128846951086,0.000273888553362925
36.6751550402524,0.000298867010943454
36.7374253853962,0.00032536910222902
36.79969573054,0.000353427295180354
36.8619660756839,0.000383870126622941
36.9242364208277,0.000416480004206782
36.9865067659715,0.000450896057048568
37.0487771111153,0.000487451977200988
37.1110474562592,0.000527042601511259
37.173317801403,0.00056869074503779
37.2355881465468,0.000612429058010342
37.2978584916906,0.000659540069387719
37.3601288368345,0.000709279789205286
37.4223991819783,0.000761350384245432
37.4846695271221,0.000816387322156212
37.5469398722659,0.000875032672182739
37.6092102174098,0.000936229713415579
37.6714805625536,0.00100000582146622
37.7337509076974,0.00106813514649809
37.7960212528412,0.00113916721371658
37.8582915979851,0.0012129639179536
37.9205619431289,0.0012905086439939
37.9828322882727,0.00137197173800235
38.0451026334165,0.00145634657035875
38.1073729785603,0.00154374097054256
38.1696433237042,0.00163609753093877
38.231913668848,0.00173146951810964
38.2941840139918,0.00182986631165752
38.3564543591356,0.00193260162055527
38.4187247042795,0.00203924195257723
38.4809950494233,0.00214895794076692
38.5432653945671,0.00226212739140853
38.6055357397109,0.0023801608343265
38.6678060848548,0.00250127858177326
38.7300764299986,0.00262547870477707
38.7923467751424,0.00275433558711024
38.8546171202862,0.00288681055850765
38.9168874654301,0.0030223357872824
38.9791578105739,0.00316154301426374
39.0414281557177,0.00330523067997013
39.1036985008615,0.00345191300659907
39.1659688460053,0.00360158165852663
39.2282391911492,0.00375600088173279
39.290509536293,0.00391362069820176
39.3527798814368,0.00407416010678453
39.4150502265806,0.00423847702325237
39.4773205717245,0.00440680562481594
39.5395909168683,0.00457799281316266
39.6018612620121,0.00475203132671864
39.6641316071559,0.00493086956949771
39.7264019522998,0.00511252884129111
39.7886722974436,0.00529700183028021
39.8509426425874,0.00548538269764248
39.9132129877312,0.0056774237238969
39.9754833328751,0.00587227286930369
40.0377536780189,0.00607018152035774
40.1000240231627,0.00627262937104261
40.1622943683065,0.00647791909168889
40.2245647134504,0.00668605879264299
40.2868350585942,0.00689845715221199
40.349105403738,0.00711438995802489
40.4113757488818,0.00733325670712203
40.4736460940256,0.00755560893915158
40.5359164391695,0.00778252820614631
40.5981867843133,0.00801250659050811
40.6604571294571,0.00824556333132661
40.7227274746009,0.00848355442457979
40.7849978197448,0.00872515470181983
40.8472681648886,0.00896999944318478
40.9095385100324,0.00921902033057806
40.9718088551762,0.00947285456256412
41.0340792003201,0.00973012425378659
41.0963495454639,0.00999085564094067
41.1586198906077,0.0102574866685318
41.2208902357515,0.0105278773915079
41.2831605808954,0.0108019357378677
41.3454309260392,0.0110810631123376
41.407701271183,0.011365293236394
41.4699716163268,0.0116533964878517
41.5322419614707,0.0119456259320672
41.5945123066145,0.0122443991587508
41.6567826517583,0.0125472393994074
41.7190529969021,0.0128541703875456
41.781323342046,0.0131671188888531
41.8435936871898,0.0134853296420369
41.9058640323336,0.0138077988704861
41.9681343774774,0.0141351875980797
42.0304047226212,0.0144693167356725
42.0926750677651,0.0148078417486874
42.1549454129089,0.015150778046322
42.2172157580527,0.0155005725194258
42.2794861031965,0.0158555598741545
42.3417564483404,0.0162150541142333
