"x","y"
32.9644585803319,2.51984221142377e-05
33.0389738340063,2.82562722627873e-05
33.1134890876807,3.16588385865626e-05
33.1880043413551,3.55039326160923e-05
33.2625195950295,3.96868604682012e-05
33.3370348487039,4.42197273184538e-05
33.4115501023782,4.94043028787216e-05
33.4860653560526,5.50441900741751e-05
33.560580609727,6.11409500056301e-05
33.6350958634014,6.79064730954289e-05
33.7096111170758,7.54034025195313e-05
33.7841263707502,8.34857274471462e-05
33.8586416244246,9.22120470920191e-05
33.933156878099,0.000102038776511767
34.0076721317734,0.000112601898618989
34.0821873854478,0.000123923182307583
34.1567026391222,0.000136431278471437
34.2312178927966,0.000150044707784329
34.3057331464709,0.000164593288863691
34.3802484001453,0.000180267380669981
34.4547636538197,0.000197571844145487
34.5292789074941,0.000216008677632853
34.6037941611685,0.000235605041184185
34.6783094148429,0.00025712704573716
34.7528246685173,0.000280173392645427
34.8273399221917,0.00030459565208928
34.9018551758661,0.00033081093577702
34.9763704295405,0.000359234392264171
35.0508856832149,0.000389260658084222
35.1254009368892,0.000420919808724151
35.1999161905636,0.000455434321121149
35.274431444238,0.000491863385986048
35.3489466979124,0.000530155651790606
35.4234619515868,0.000571052229399796
35.4979772052612,0.000614679370388971
35.5724924589356,0.000660393871464429
35.64700771261,0.000708334659521004
35.7215229662844,0.000759924762686665
35.7960382199588,0.00081381147101628
35.8705534736331,0.000870020159692359
35.9450687273075,0.000929680589444212
36.0195839809819,0.000992422660295634
36.0940992346563,0.00105766730150932
36.1686144883307,0.00112581815074844
36.2431297420051,0.00119800617861676
36.3176449956795,0.00127284481861185
36.3921602493539,0.00135035057926231
36.4666755030283,0.00143204204708003
36.5411907567027,0.00151691320566738
36.6157060103771,0.00160455450180424
36.6902212640514,0.00169566375580161
36.7647365177258,0.00179087392714148
36.8392517714002,0.00188891618817131
36.9137670250746,0.00198979603690643
36.988282278749,0.00209535107004393
37.0627975324234,0.0022039248474156
37.1373127860978,0.00231535139183197
37.2118280397722,0.00243059852022556
37.2863432934466,0.00254970872581304
37.360858547121,0.00267165211891072
37.4353738007954,0.00279653370823607
37.5098890544697,0.00292607848546897
37.5844043081441,0.00305840990696557
37.6589195618185,0.00319352013622732
37.7334348154929,0.00333259458601943
37.8079500691673,0.00347511589721621
37.8824653228417,0.00362035125373826
37.9569805765161,0.00376865392185044
38.0314958301905,0.00392113282407827
38.1060110838649,0.00407625824838624
38.1805263375393,0.00423402186673864
38.2550415912136,0.00439579664193935
38.329556844888,0.00456059245649922
38.4040720985624,0.00472797098259686
38.4785873522368,0.00489851907813989
38.5531026059112,0.00507281687573298
38.6276178595856,0.0052496637695927
38.70213311326,0.0054290571759759
38.7766483669344,0.00561259570496536
38.8511636206088,0.005798854606589
38.9256788742832,0.00598766225372242
39.0001941279576,0.00617986507047401
39.0747093816319,0.00637558970581869
39.1492246353063,0.00657390095318706
39.2237398889807,0.00677487902074655
39.2982551426551,0.00698024288745065
39.3727703963295,0.00718826764461365
39.4472856500039,0.00739896626271384
39.5218009036783,0.00761352245521239
39.5963161573527,0.00783158652438047
39.6708314110271,0.00805243754031124
39.7453466647015,0.00827644937217087
39.8198619183759,0.00850497973099417
39.8943771720502,0.0087364363433678
39.9688924257246,0.00897083901938668
40.043407679399,0.00920981124019653
40.1179229330734,0.0094523960035527
40.1924381867478,0.00969808545023166
40.2669534404222,0.00994761224684524
40.3414686940966,0.010201886574466
40.415983947771,0.0104594294922145
40.4904992014454,0.0107202623154044
40.5650144551198,0.0109865263886596
40.6395297087942,0.0112564851580656
40.7140449624685,0.0115298906701098
40.7885602161429,0.0118078924526768
40.8630754698173,0.0120907935455148
40.9375907234917,0.0123772817501641
41.0121059771661,0.0126674366640736
41.0866212308405,0.0129637427830201
41.1611364845149,0.0132637522277295
41.2356517381893,0.0135674774248781
41.3101669918637,0.013876501393797
41.3846822455381,0.0141903788921343
41.4591974992125,0.0145080529193944
41.5337127528868,0.0148299685790973
41.6082280065612,0.0151579557186226
41.6827432602356,0.01548978672844
41.75725851391,0.0158254649995623
41.8317737675844,0.0161669695623056
41.9062890212588,0.0165130532162823
41.9808042749332,0.0168629915707066
42.0553195286076,0.0172175935501513
42.129834782282,0.0175779145868497
42.2043500359564,0.017942065303235
42.2788652896308,0.0183100403329579
42.3533805433051,0.0186841342669922
42.4278957969795,0.0190623477729503
42.5024110506539,0.0194443260823288
42.5769263043283,0.0198312003010925
42.6514415580027,0.0202232353122723
42.7259568116771,0.0206189500109627
42.8004720653515,0.0210183542282681
42.8749873190259,0.0214238887215061
42.9495025727003,0.0218329955273066
43.0240178263747,0.0222456586608421
43.098533080049,0.0226632621273676
43.1730483337234,0.0230853488602438
43.2475635873978,0.0235108618767303
43.3220788410722,0.0239401268613928
43.3965940947466,0.0243747201878845
