"x","y"
27.2273731398595,2.19314623499756e-05
27.3112779507265,2.45757855119266e-05
27.3951827615936,2.75516307470868e-05
27.4790875724607,3.0876521669873e-05
27.5629923833278,3.44904548216839e-05
27.6468971941948,3.84357516965767e-05
27.7308020050619,4.292609563908e-05
27.814706815929,4.77934187249654e-05
27.8986116267961,5.30507642151838e-05
27.9825164376631,5.89415660577793e-05
28.0664212485302,6.54032597230237e-05
28.1503260593973,7.23639326648212e-05
28.2342308702644,7.99472232989664e-05
28.3181356811314,8.84047346682641e-05
28.4020404919985,9.74887720222962e-05
28.4859453028656,0.000107217412759603
28.5698501137327,0.000118053462542975
28.6537549245997,0.000129741867813656
28.7376597354668,0.000142223669544309
28.8215645463339,0.000155772917621321
28.905469357201,0.000170604305610478
28.989374168068,0.000186394093094705
29.0732789789351,0.000203164801022609
29.1571837898022,0.000221705566851204
29.2410886006693,0.000241405524688953
29.3249934115363,0.00026226633954264
29.4088982224034,0.000284796689673187
29.4928030332705,0.00030904384400322
29.5767078441376,0.000334639356003654
29.6606126550046,0.000361712560977216
29.7445174658717,0.000391162389407467
29.8284222767388,0.000422149750552148
29.9123270876059,0.00045469916067259
29.9962318984729,0.00048963097271493
30.08013670934,0.000526659393932
30.1640415202071,0.000565432154931194
30.2479463310742,0.000606277882974474
30.3318511419412,0.000649966362722512
30.4157559528083,0.000695567788364725
30.4996607636754,0.000743102881027299
30.5835655745425,0.000793743209252164
30.6674703854095,0.000846719103181239
30.7513751962766,0.000901772460913736
30.8352800071437,0.000959477917156626
30.9191848180108,0.00102029469263506
31.0030896288778,0.00108330539500174
31.0869944397449,0.00114852344865135
31.170899250612,0.00121745158881512
31.2548040614791,0.0012887598702952
31.3387088723461,0.00136235524096337
31.4226136832132,0.00143906261217292
31.5065184940803,0.00151890234389768
31.5904233049474,0.00160107637256555
31.6743281158144,0.00168570212170469
31.7582329266815,0.00177420086364867
31.8421377375486,0.00186505028253149
31.9260425484157,0.00195825000086327
32.0099473592827,0.00205483983655571
32.0938521701498,0.0021543675031541
32.1777569810169,0.00225623156865613
32.261661791884,0.00236075621709957
32.345566602751,0.00246888937136753
32.4294714136181,0.00257932685456063
32.5133762244852,0.00269206354169744
32.5972810353523,0.002808309729388
32.6811858462193,0.00292718726051615
32.7650906570864,0.00304832200387647
32.8489954679535,0.00317222984708522
32.9329002788206,0.00329940107406469
33.0168050896876,0.00342878959904168
33.1007099005547,0.00356039073733094
33.1846147114218,0.00369557619792258
33.2685195222889,0.00383310075903567
33.3524243331559,0.00397281226459154
33.436329144023,0.00411542014075725
33.5202339548901,0.00426101665949245
33.6041387657571,0.0044087952183926
33.6880435766242,0.00455881034540865
33.7719483874913,0.00471249036283463
33.8558531983584,0.00486837379307035
33.9397580092255,0.00502646619685088
34.0236628200925,0.00518771450375014
34.1075676309596,0.0053518340949857
34.1914724418267,0.00551821840223487
34.2753772526938,0.00568714790229404
34.3592820635608,0.00585973243465324
34.4431868744279,0.00603466638550029
34.527091685295,0.00621196307648155
34.6109964961621,0.00639289104088043
34.6949013070291,0.00657672251866618
34.7788061178962,0.00676303124395691
34.8627109287633,0.0069523726225414
34.9466157396304,0.0071455256591617
35.0305205504974,0.00734128980798713
35.1144253613645,0.00753968364645638
35.1983301722316,0.00774239224017491
35.2822349830987,0.00794810479204305
35.3661397939657,0.00815659448959213
35.4500446048328,0.00836875585010897
35.5339494156999,0.00858493548868093
35.617854226567,0.00880404266961017
35.701759037434,0.00902610057787112
35.7856638483011,0.00925326682726804
35.8695686591682,0.00948350620868162
35.9534734700353,0.0097168367733167
36.0373782809023,0.00995454238149437
36.1212830917694,0.0101963982934917
36.2051879026365,0.0104414760526756
36.2890927135035,0.0106901020966979
36.3729975243706,0.0109440075792346
36.4569023352377,0.01120124633734
36.5408071461048,0.0114618310352303
36.6247119569719,0.0117274470324379
36.7086167678389,0.0119971870997825
36.792521578706,0.0122703559649465
36.8764263895731,0.0125476127215235
36.9603312004402,0.0128301084699083
37.0442360113072,0.0131160879822073
37.1281408221743,0.0134055563540737
37.2120456330414,0.0137005641620765
37.2959504439085,0.0139994842355908
37.3798552547755,0.0143019129516737
37.4637600656426,0.0146088341155755
37.5476648765097,0.0149207239932511
37.6315696873768,0.0152361114834162
37.7154744982438,0.0155549933230455
37.7993793091109,0.0158797029703863
37.883284119978,0.016207946024799
37.9671889308451,0.0165396365211641
38.0510937417121,0.0168760347946278
38.1349985525792,0.0172169306360701
38.2189033634463,0.0175611975651556
38.3028081743134,0.0179090584435774
38.3867129851804,0.0182623087285756
38.4706177960475,0.0186188258958194
38.5545226069146,0.0189785939359906
38.6384274177816,0.019343066859934
38.7223322286487,0.0197114200104807
38.8062370395158,0.0200828897612114
38.8901418503829,0.0204579518319046
38.97404666125,0.0208376454876744
39.057951472117,0.0212202983384434
39.1418562829841,0.0216058881020679
39.2257610938512,0.0219959546335074
39.3096659047183,0.0223892003361967
39.3935707155853,0.0227852013556622
39.4774755264524,0.0231846063913111
39.5613803373195,0.0235877901092031
39.6452851481866,0.0239935292684052
39.7291899590536,0.024401796559113
39.8130947699207,0.0248140936129574
39.8969995807878,0.025228841147933
39.9809043916549,0.0256458976222203
40.0648092025219,0.026065983193191
40.148714013389,0.0264889570758666
40.2326188242561,0.0269140054625662
40.3165236351232,0.0273411880770126
40.4004284459902,0.027771556578893
40.4843332568573,0.0282037503034399
40.5682380677244,0.0286377351401099
40.6521428785915,0.0290741820712205
40.7360476894585,0.0295126252085399
40.8199525003256,0.0299525923674818
40.9038573111927,0.0303942370811292
40.9877621220598,0.0308379825096398
41.0716669329268,0.0312829687648866
41.1555717437939,0.031729157320245
41.239476554661,0.0321770261165333
41.323381365528,0.0326260126203346
41.4072861763951,0.0330758977473481
41.4911909872622,0.0335268012355106
41.5750957981293,0.0339787095033211
41.6590006089964,0.0344311939049124
41.7429054198634,0.034884210812311
41.8268102307305,0.035337871702285
41.9107150415976,0.0357917938201928
41.9946198524647,0.0362459026978524
42.0785246633317,0.0367001300677962
42.1624294741988,0.0371542621196988
42.2463342850659,0.0376082150630349
42.330239095933,0.0380619303089411
42.4141439068,0.0385149784241092
42.4980487176671,0.038967462006497
42.5819535285342,0.0394193286869132
42.6658583394013,0.0398701422689321
42.7497631502683,0.0403197811105046
42.8336679611354,0.040768396667969
42.9175727720025,0.0412157852503678
43.0014775828696,0.0416611482877552
43.0853823937366,0.042105066483556
43.1692872046037,0.042547483434948
43.2531920154708,0.0429873995279375
43.3370968263379,0.0434251303818346
43.4210016372049,0.0438609248435017
43.504906448072,0.0442942584292125
43.5888112589391,0.0447242794018223
43.6727160698061,0.045151921377489
43.7566208806732,0.0455771259118587
43.8405256915403,0.0459981360317701
43.9244305024074,0.046416079099887
44.0083353132745,0.0468311384347276
44.0922401241415,0.0472422882105547
44.1761449350086,0.0476489818807608
44.2600497458757,0.0480523466101733
44.3439545567428,0.048452322714165
44.4278593676098,0.0488462241180413
44.5117641784769,0.0492363559234956
44.595668989344,0.0496226609649769
44.6795738002111,0.0500034407736583
44.7634786110781,0.0503788225573544
44.8473834219452,0.0507499461977624
44.9312882328123,0.0511163339388444
45.0151930436794,0.0514754786122801
45.0990978545464,0.0518299444338432
45.1830026654135,0.0521796772171879
45.2669074762806,0.0525221539279585
45.3508122871477,0.0528585253182411
45.4347170980147,0.053189758338167
45.5186219088818,0.0535147953263239
45.6025267197489,0.0538316821115013
45.686431530616,0.0541430405472641
45.770336341483,0.0544488206395415
45.8542411523501,0.0547455495411041
45.9381459632172,0.0550357136914239
46.0220507740843,0.0553199303389144
46.1059555849513,0.0555964224147462
46.1898603958184,0.0558641349656114
46.2737652066855,0.0561255513145834
46.3576700175526,0.0563806269782242
46.4415748284196,0.0566248506626122
46.5254796392867,0.0568623034362592
46.6093844501538,0.0570930945765401
46.6932892610209,0.0573146211219272
46.7771940718879,0.0575270305572196
46.861098882755,0.0577324847628463
46.9450036936221,0.0579304489282982
47.0289085044892,0.0581168297892735
47.1128133153562,0.0582959928139969
47.1967181262233,0.0584679065293054
47.2806229370904,0.0586290829794577
47.3645277479575,0.0587811105115153
47.4484325588245,0.0589256673659054
47.5323373696916,0.0590614889382582
47.6162421805587,0.0591856581989358
47.7001469914258,0.059302174402221
47.7840518022928,0.0594110167178326
47.8679566131599,0.0595078150544828
47.951861424027,0.0595957421133253
48.0357662348941,0.0596758625811235
48.1196710457611,0.0597461456929151
48.2035758566282,0.0598050788703689
48.2874806674953,0.0598561175852367
48.3713854783624,0.0598992531560589
48.4552902892294,0.0599293059460742
48.5391951000965,0.0599510543247704
48.6230999109636,0.05996486605014
48.7070047218306,0.0599679697731302
48.7909095326977,0.0599603732733339
48.8748143435648,0.0599448533725624
48.9587191544319,0.0599210471247209
49.042623965299,0.0598842053768462
49.126528776166,0.0598394997776488
49.2104335870331,0.0597869423218305
49.2943383979002,0.0597231080755146
49.3782432087673,0.0596495135083383
49.4621480196343,0.059568179421309
49.5460528305014,0.0594780556490139
49.6299576413685,0.0593760149116396
49.7138624522356,0.0592663900164773
49.7977672631026,0.0591492046256809
49.8816720739697,0.0590205208172873
49.9655768848368,0.0588832286932065
50.0494816957039,0.0587385791020123
50.1333865065709,0.0585849258232459
50.217291317438,0.0584207203585898
50.3011961283051,0.0582493983101628
50.3851009391722,0.0580709936733566
50.4690057500392,0.0578812384531911
50.5529105609063,0.0576841550685123
50.6368153717734,0.0574802708784755
50.7207201826405,0.0572674812408715
50.8046249935075,0.0570456578512829
50.8885298043746,0.0568173468948356
50.9724346152417,0.0565824459907142
51.0563394261088,0.0563370040738053
51.1402442369758,0.0560854158814508
51.2241490478429,0.0558277286078989
51.30805385871,0.0555615505664067
51.3919586695771,0.0552879198128194
51.4758634804441,0.0550085591479097
51.5597682913112,0.0547228806487274
51.6436731021783,0.0544285141714731
51.7275779130454,0.0541288059305393
51.8114827239124,0.0538238081478537
51.8953875347795,0.0535110297738971
51.9792923456466,0.0531923526623964
52.0631971565137,0.0528687900946204
52.1471019673807,0.0525394309025082
52.2310067782478,0.0522032004278789
52.3149115891149,0.0518624963920032
52.398816399982,0.0515173731602584
52.482721210849,0.0511654221068255
52.5666260217161,0.0508090144883435
52.6505308325832,0.050448601815808
52.7344356434503,0.0500831158699355
52.8183404543173,0.049712440308082
52.9022452651844,0.0493381700163117
52.9861500760515,0.0489603585075023
53.0700548869186,0.0485768339227091
53.1539596977856,0.0481901151903915
53.2378645086527,0.0478002552505801
53.3217693195198,0.0474061796531162
53.4056741303869,0.0470083860085998
53.4895789412539,0.0466078383267671
53.573483752121,0.0462043529510671
53.6573885629881,0.0457968123189872
53.7412933738552,0.0453868895788955
53.8251981847222,0.044974632182067
53.9091029955893,0.0445590844635641
53.9930078064564,0.0441410463290711
54.0769126173235,0.0437210262547064
54.1608174281905,0.0432987430768211
54.2447222390576,0.0428737951790166
54.3286270499247,0.0424472021209702
54.4125318607918,0.0420190070542266
54.4964366716588,0.0415884763897178
54.5803414825259,0.0411564504971102
54.664246293393,0.0407231428863654
54.7481511042601,0.0402882978134669
54.8320559151271,0.0398519368108921
54.9159607259942,0.0394146032969456
54.9998655368613,0.0389763373382565
55.0837703477284,0.038536725032463
55.1676751585954,0.038096422408332
55.2515799694625,0.0376554876945688
55.3354847803296,0.0372138055397295
55.4193895911967,0.0367715713235884
55.5032944020637,0.0363290015253995
55.5871992129308,0.0358861239383502
55.6711040237979,0.0354429864958486
55.755008834665,0.0349998090427781
55.838913645532,0.0345566304754065
55.9228184563991,0.034113594812488
56.0067232672662,0.0336708387058136
56.0906280781333,0.033228378687297
56.1745328890003,0.0327863326968216
56.2584376998674,0.0323450335292576
56.3423425107345,0.0319043301198871
56.4262473216016,0.0314642620039106
56.5101521324686,0.0310253587021027
56.5940569433357,0.0305874578992133
56.6779617542028,0.0301504944733112
56.7618665650699,0.0297147994857372
56.8457713759369,0.0292807519637427
56.929676186804,0.0288479441190758
57.0135809976711,0.0284164155572012
57.0974858085382,0.0279872035178126
57.1813906194052,0.0275595971805816
57.2652954302723,0.027133568959396
57.3492002411394,0.0267097806707034
57.4331050520065,0.026288406013438
57.5170098628735,0.0258689011128958
57.6009146737406,0.0254513968450701
57.6848194846077,0.0250372553208146
57.7687242954748,0.0246252635931547
57.8526291063418,0.0242154570206284
57.9365339172089,0.0238089240509776
58.020438728076,0.0234053876902647
58.1043435389431,0.0230042968314064
58.1882483498101,0.0226060452924152
58.2721531606772,0.0222118441497044
58.3560579715443,0.0218203271116249
58.4399627824114,0.0214315235399513
58.5238675932784,0.0210470039983966
58.6077724041455,0.0206658383495521
58.6916772150126,0.0202875938937942
58.7755820258797,0.0199130023794304
58.8594868367467,0.0195428730140237
58.9433916476138,0.0191758424198927
59.0272964584809,0.0188119318057442
59.111201269348,0.0184531959225935
59.195106080215,0.0180979284002524
59.2790108910821,0.0177459196113309
59.3629157019492,0.0173982705649041
59.4468205128163,0.0170552027469739
59.5307253236833,0.0167154973530894
59.6146301345504,0.0163792419675488
59.6985349454175,0.0160486933913463
59.7824397562846,0.0157215749872111
59.8663445671516,0.0153978922153628
59.9502493780187,0.0150790976341412
60.0341541888858,0.0147647308035076
60.1180589997529,0.0144538252452504
60.2019638106199,0.0141467816594758
60.285868621487,0.0138452136592889
60.3697734323541,0.0135470978565034
60.4536782432212,0.0132524303302144
60.5375830540882,0.0129629527476245
60.6214878649553,0.0126775285187626
60.7053926758224,0.0123955055411399
60.7892974866895,0.0121175753018882
60.8732022975565,0.0118446422991721
60.9571071084236,0.0115750348033743
61.0410119192907,0.011308741091939
61.1249167301578,0.0110477002087598
61.2088215410248,0.010790193190974
61.2927263518919,0.0105358963185143
61.376631162759,0.0102857374489601
61.4605359736261,0.0100399461661822
61.5444407844931,0.00979724392188889
61.6283455953602,0.00955761404774859
61.7122504062273,0.00932309984090523
61.7961552170944,0.00909154633557393
61.8800600279614,0.00886293222643033
61.9639648388285,0.00863835897192178
62.0478696496956,0.00841748739718992
62.1317744605627,0.00819942050101245
62.2156792714297,0.00798439082327051
62.2995840822968,0.00777373770669896
62.3834888931639,0.00756576056205781
62.467393704031,0.0073604435150942
62.551298514898,0.00715902165292237
62.6352033257651,0.00696071200315313
62.7191081366322,0.00676495042181133
62.8030129474993,0.00657218199786633
62.8869177583663,0.0063831748238863
62.9708225692334,0.00619662483402241
63.0547273801005,0.00601252188433714
63.1386321909676,0.00583224297102016
63.2225370018346,0.00565464062499131
63.3064418127017,0.00547942495550668
63.3903466235688,0.00530724418333385
63.4742514344359,0.00513841574163636
63.5581562453029,0.00497194180954076
63.64206105617,0.00480781982939455
63.7259658670371,0.00464762681836487
63.8098706779042,0.00448984132877322
63.8937754887712,0.00433440746399998
63.9776802996383,0.00418220241563937
64.0615851105054,0.00403313639499245
64.1454899213725,0.00388644449389536
64.2293947322395,0.00374229437442061
64.3132995431066,0.00360204740175819
64.3972043539737,0.00346421341819944
64.4811091648408,0.00332879840294462
64.5650139757078,0.00319694650358933
64.6489187865749,0.00306812416654045
64.732823597442,0.00294176796125693
64.8167284083091,0.00281828681464054
64.9006332191761,0.00269863911062891
64.9845380300432,0.00258150144485781
65.0684428409103,0.00246687879417635
65.1523476517773,0.00235619124499201
65.2362524626444,0.00224840140677234
65.3201572735115,0.0021431545021367
65.4040620843786,0.00204110245707112
65.4879668952456,0.00194273086437941
65.5718717061127,0.00184690731988824
65.6557765169798,0.00175363078614837
65.7396813278469,0.00166454280984658
65.8235861387139,0.00157810081393568
65.907490949581,0.00149417618767439
65.9913957604481,0.00141362487052212
66.0753005713152,0.00133641761083038
66.1592053821823,0.00126166445450607
66.2431101930493,0.00118946327120669
66.3270150039164,0.00112123120207913
