"x","y"
40.3034220642916,3.22809598749552e-05
40.3609790559419,3.62214981277292e-05
40.4185360475921,4.05058733259305e-05
40.4760930392424,4.54071073165354e-05
40.5336500308927,5.07849072110898e-05
40.5912070225429,5.66182780658709e-05
40.6487640141932,6.30899268467066e-05
40.7063210058435,7.03260710865205e-05
40.7638779974937,7.8154763798506e-05
40.821434989144,8.66013988502132e-05
40.8789919807943,9.62032060489435e-05
40.9365489724445,0.000106561892239242
40.9941059640948,0.000117701471743366
41.051662955745,0.000130026429656541
41.1092199473953,0.000143543006122
41.1667769390456,0.000158038232193207
41.2243339306958,0.000173668245020813
41.2818909223461,0.000191065133086338
41.3394479139964,0.000209666512254781
41.3970049056466,0.000229503784207554
41.4545618972969,0.000251354450010844
41.5121188889471,0.000274901611319143
41.5696758805974,0.000299940433738107
41.6272328722477,0.000326878028938439
41.6847898638979,0.000356289275062458
41.7423468555482,0.00038746872026068
41.7999038471985,0.000420453275401157
41.8574608388487,0.000456566229555028
41.915017830499,0.000494881306321181
41.9725748221493,0.000535293997075689
42.0301318137995,0.000578604912799382
42.0876888054498,0.00062508268204609
42.1452457971,0.000673954893388724
42.2028027887503,0.00072534365642754
42.2603597804006,0.00078101458687564
42.3179167720508,0.00083937132789578
42.3754737637011,0.000900450327756532
42.4330307553514,0.000965571104691749
42.4905877470016,0.00103439839544029
42.5481447386519,0.0011062192827912
42.6057017303022,0.00118150824324128
42.6632587219524,0.00126171993300692
42.7208157136027,0.00134516833725206
42.7783727052529,0.00143188222468494
42.8359296969032,0.00152376046204366
42.8934866885535,0.00161960957585578
42.9510436802037,0.00171892279487196
43.008600671854,0.00182260685616999
43.0661576635043,0.00193149264195313
43.1237146551545,0.00204399597819084
43.1812716468048,0.00216013377046363
43.238828638455,0.00228235032663704
43.2963856301053,0.00240847664800527
43.3539426217556,0.00253833374364328
43.4114996134058,0.00267326791919934
43.4690566050561,0.00281328760505421
43.5266135967064,0.00295708599293077
43.5841705883566,0.00310487961186254
43.6417275800069,0.00325890638484396
43.6992845716572,0.00341671537310567
43.7568415633074,0.00357830355403311
43.8143985549577,0.0037453997522617
43.8719555466079,0.00391715492275724
43.9295125382582,0.0040926501613641
43.9870695299085,0.00427248327758409
44.0446265215587,0.00445801358053821
44.102183513209,0.00464721903395817
44.1597405048593,0.00484008992725703
44.2172974965095,0.00503866157985467
44.2748544881598,0.00524131766325905
44.33241147981,0.00544755835122752
44.3899684714603,0.00565832611323777
44.4475254631106,0.00587414632338263
44.5050824547608,0.00609346904207074
44.5626394464111,0.00631628394714393
44.6201964380614,0.0065448944633857
44.6777534297116,0.00677702909219506
44.7353104213619,0.00701258507403158
44.7928674130122,0.00725282831964172
44.8504244046624,0.00749755085520275
44.9079813963127,0.0077456422924079
44.9655383879629,0.00799736336313538
45.0230953796132,0.00825451754086349
45.0806523712635,0.00851501174282067
45.1382093629137,0.00877884445195527
45.195766354564,0.0090476282701048
45.2533233462143,0.0093204766052634
45.3108803378645,0.00959666527077406
45.3684373295148,0.00987682156517571
45.425994321165,0.0101620628159917
45.4835513128153,0.01045067217951
45.5411083044656,0.0107426549845523
45.5986652961158,0.0110400355513216
45.6562222877661,0.0113412121194907
45.7137792794164,0.0116458173065108
45.7713362710666,0.0119548802652721
45.8288932627169,0.0122688424812191
45.8864502543671,0.0125863078505687
45.9440072460174,0.0129072869628139
46.0015642376677,0.0132342987684507
46.0591212293179,0.0135649173461537
46.1166782209682,0.0138991415255942
46.1742352126185,0.0142384582591947
46.2317922042687,0.0145825648781318
46.289349195919,0.0149303791276892
46.3469061875693,0.0152823036987013
46.4044631792195,0.0156402623737794
46.4620201708698,0.0160020371921703
46.51957716252,0.0163676425354925
46.5771341541703,0.0167390825827787
46.6346911458206,0.0171152033295209
46.6922481374708,0.0174952666604907
46.7498051291211,0.0178801313295882
46.8073621207714,0.0182709890948908
46.8649191124216,0.0186659016012849
46.9224761040719,0.0190648832684477
46.9800330957221,0.0194705069933125
47.0375900873724,0.0198806550294526
47.0951470790227,0.0202949813326411
47.1527040706729,0.0207148489529743
47.2102610623232,0.0211406061281405
47.2678180539735,0.0215706451966293
47.3253750456237,0.0220050641457117
47.382932037274,0.0224467826382906
47.4404890289243,0.0228928781603565
47.4980460205745,0.0233433619627927
47.5556030122248,0.0238001346040761
47.613160003875,0.0242625951620807
47.6707169955253,0.0247295244433557
47.7282739871756,0.0252015035363005
47.7858309788258,0.025680590064091
47.8433879704761,0.0261642085303593
47.9009449621264,0.026652365465909
47.9585019537766,0.0271474977879086
48.0160589454269,0.0276479821420625
48.0736159370772,0.0281530415692145
48.1311729287274,0.028663751706381
48.1887299203777,0.0291811950885263
48.2462869120279,0.0297032214656866
48.3038439036782,0.0302298297885155
48.3614008953285,0.0307639315063198
48.4189578869787,0.0313028823216265
48.476514878629,0.0318463820324377
48.5340718702793,0.0323959601088771
48.5916288619295,0.0329516674308202
48.6491858535798,0.0335118491557026
48.70674284523,0.0340766834613382
48.7642998368803,0.0346488354109638
48.8218568285306,0.0352253400420525
48.8794138201808,0.0358061768672609
48.9369708118311,0.0363932098618694
48.9945278034814,0.036985510480558
49.0520847951316,0.0375819589158333
49.1096417867819,0.038183130377424
49.1671987784322,0.0387905149031396
49.2247557700824,0.0394018036436341
49.2823127617327,0.0400169602762395
49.3398697533829,0.0406379607556675
49.3974267450332,0.0412631123017794
49.4549837366835,0.0418918126025742
49.5125407283337,0.0425248667351512
49.570097719984,0.0431626834507996
49.6276547116343,0.0438036609660501
49.6852117032845,0.0444477447396736
49.7427686949348,0.0450966794095082
49.800325686585,0.0457484334164023
49.8578826782353,0.0464028215737355
49.9154396698856,0.0470606016382645
49.9729966615358,0.047721390989501
50.0305536531861,0.0483842693760993
50.0881106448364,0.0490492782059478
50.1456676364866,0.049717120553758
50.2032246281369,0.0503864349189079
50.2607816197872,0.0510571352942693
50.3183386114374,0.0517295446575817
50.3758956030877,0.0524030091205128
50.4334525947379,0.0530771632975472
50.4910095863882,0.0537519518822572
50.5485665780385,0.0544270657863326
50.6061235696887,0.0551021130803915
50.663680561339,0.0557769919590549
50.7212375529893,0.0564511245739691
50.7787945446395,0.0571243258323211
50.8363515362898,0.0577965455073112
50.89390852794,0.0584672393689003
50.9514655195903,0.0591357154887721
51.0090225112406,0.0598023634637808
51.0665795028908,0.0604670722703343
51.1241364945411,0.0611278904959564
51.1816934861914,0.0617859778308825
51.2392504778416,0.0624412613966307
51.2968074694919,0.0630922959983642
51.3543644611421,0.0637388131487756
51.4119214527924,0.064381666937425
51.4694784444427,0.0650203706466673
51.5270354360929,0.0656523468268436
51.5845924277432,0.066279823938351
51.6421494193935,0.0669026969636867
51.6997064110437,0.0675182730026069
51.757263402694,0.0681275429775066
51.8148203943443,0.0687314245068399
51.8723773859945,0.0693286603615865
51.9299343776448,0.0699170632169969
51.987491369295,0.070499354227537
52.0450483609453,0.0710754445200942
52.1026053525956,0.0716411858299222
52.1601623442458,0.0721995153846583
52.2177193358961,0.0727510072943697
52.2752763275464,0.0732933788873882
52.3328333191966,0.0738256338120641
52.3903903108469,0.0743504955834737
52.4479473024971,0.0748678466430931
52.5055042941474,0.0753721867142175
52.5630612857977,0.0758686611026813
52.6206182774479,0.0763572163557888
52.6781752690982,0.0768344166041183
52.7357322607485,0.0773010157916669
52.7932892523987,0.0777593156005373
52.850846244049,0.0782083044670031
52.9084032356993,0.078643790587406
52.9659602273495,0.0790706665671036
53.0235172189998,0.0794888970331745
53.08107421065,0.0798938591366688
53.1386312023003,0.0802883491109947
53.1961881939506,0.0806739483720028
53.2537451856008,0.0810486342504393
53.3113021772511,0.081409939638213
53.3688591689014,0.0817621494474133
53.4264161605516,0.0821052391232403
53.4839731522019,0.0824333869952911
53.5415301438521,0.0827515522150594
53.5990871355024,0.083060421253548
53.6566441271527,0.0833568871607251
53.7142011188029,0.0836404120813882
53.7717581104532,0.0839144751900038
53.8293151021035,0.0841787683163074
53.8868720937537,0.0844270795688891
53.944429085404,0.0846657640892787
54.0019860770543,0.0848948000861227
54.0595430687045,0.0851099160567232
54.1171000603548,0.0853126386345912
54.174657052005,0.0855055413887858
54.2322140436553,0.0856872406967322
54.2897710353056,0.085853396695553
54.3473280269558,0.0860095551734457
54.4048850186061,0.0861556927939849
54.4624420102564,0.0862862787563246
54.5199990019066,0.0864050670821697
54.5775559935569,0.08651365449755
54.6351129852072,0.0866094983802292
54.6926699768574,0.0866902950003729
54.7502269685077,0.0867607173333781
54.8077839601579,0.0868207437600609
54.8653409518082,0.0868635204668341
54.9228979434585,0.086895206947612
54.9804549351087,0.0869163458620024
55.038011926759,0.0869231812799066
55.0955689184093,0.0869156424751313
55.1531259100595,0.0868974365196247
55.2106829017098,0.0868679760115202
55.26823989336,0.0868208429106991
55.3257968850103,0.086762967210441
55.3833538766606,0.0866943438846616
55.4409108683108,0.0866100316177787
55.4984678599611,0.0865123295745632
55.5560248516114,0.0864038698247167
55.6135818432616,0.0862829295624365
55.6711388349119,0.0861454423569432
55.7286958265622,0.085997251635222
55.7862528182124,0.0858383694650196
55.8438098098627,0.0856628167171455
55.9013668015129,0.0854752233982192
55.9589237931632,0.0852770734509345
56.0164807848135,0.0850655951369275
56.0740377764637,0.0848391576279876
56.131594768114,0.0846023675293446
56.1891517597643,0.0843552552676191
56.2467087514145,0.0840910652532016
56.3042657430648,0.0838164861491458
56.361822734715,0.0835318657953213
56.4193797263653,0.0832335689041525
56.4769367180156,0.0829222598792566
56.5344937096658,0.0826012492552879
56.5920507013161,0.0822698537169935
56.6496076929664,0.0819230593604535
56.7071646846166,0.0815669537372799
56.7647216762669,0.08120159117351
56.8222786679172,0.0808227255211869
56.8798356595674,0.0804329702437149
56.9373926512177,0.0800343963389678
56.9949496428679,0.0796254935750926
57.0525066345182,0.0792036563243906
57.1100636261685,0.0787734704864939
57.1676206178187,0.0783349988191487
57.225177609469,0.0778836637680387
57.2827346011193,0.0774235552466873
57.3402915927695,0.0769556591570972
57.3978485844198,0.0764778767146993
57.45540557607,0.0759896056187146
57.5129625677203,0.0754940638746583
57.5705195593706,0.074991319377935
57.6280765510208,0.0744767495817673
57.6856335426711,0.0739553966688863
57.7431905343214,0.0734273767265001
57.8007475259716,0.0728902657459044
57.8583045176219,0.0723449881027979
57.9158615092721,0.0717935950044381
57.9734185009224,0.0712355783547991
58.0309754925727,0.070668316395112
58.0885324842229,0.0700955079866626
58.1460894758732,0.0695172284429144
58.2036464675235,0.0689310209838521
58.2612034591737,0.0683388177269639
58.318760450824,0.0677417359871163
58.3763174424743,0.0671389234308722
58.4338744341245,0.0665294165671846
58.4914314257748,0.0659156466889349
58.548988417425,0.0652976951471144
58.6065454090753,0.0646734073835982
58.6641024007256,0.0640451422356701
58.7216593923758,0.0634133392041719
58.7792163840261,0.0627771152820515
58.8367733756764,0.0621366274385837
58.8943303673266,0.0614932687539867
58.9518873589769,0.060847084688
59.0094443506271,0.0601967206331053
59.0670013422774,0.0595441725861079
59.1245583339277,0.058889530945894
59.1821153255779,0.0582322236364166
59.2396723172282,0.0575729065601916
59.2972293088785,0.0569121975999554
59.3547863005287,0.0562500695324391
59.412343292179,0.0555864332228757
59.4699002838293,0.0549221094628457
59.5274572754795,0.0542571890438951
59.5850142671298,0.0535917408627094
59.64257125878,0.0529262411468908
59.7001282504303,0.0522608376203822
59.7576852420806,0.0515957460065571
59.8152422337308,0.0509314569480832
59.8727992253811,0.0502679331651582
59.9303562170314,0.049605259249765
59.9879132086816,0.0489444007429239
60.0454702003319,0.0482850140251181
60.1030271919822,0.0476271021935737
60.1605841836324,0.0469713857624814
60.2181411752827,0.0463182492800315
60.2756981669329,0.0456671624185391
60.3332551585832,0.045018292367376
60.3908121502335,0.0443733414923215
60.4483691418837,0.0437309555832927
60.505926133534,0.0430911954784948
60.5634831251843,0.0424554476738966
60.6210401168345,0.0418234286176
60.6785971084848,0.0411944734087811
60.736154100135,0.040569124153953
60.7937110917853,0.0399489144737334
60.8512680834356,0.0393321382638475
60.9088250750858,0.0387188382491948
60.9663820667361,0.0381111149871049
61.0239390583864,0.0375076671599524
61.0814960500366,0.0369079870737881
61.1390530416869,0.0363131118451929
61.1966100333372,0.0357239276431639
61.2541670249874,0.0351387414776284
61.3117240166377,0.0345575797290916
61.3692810082879,0.0339832224717381
61.4268379999382,0.0334132162681655
61.4843949915885,0.0328474024830997
61.5419519832387,0.0322873526662073
61.599508974889,0.0317330506542262
61.6570659665393,0.0311830655972273
61.7146229581895,0.0306376916666767
61.7721799498398,0.0300994845148228
61.82973694149,0.0295656842230444
61.8872939331403,0.0290362999685927
61.9448509247906,0.0285134349116631
62.0024079164408,0.0279960771818934
62.0599649080911,0.0274831949599161
62.1175218997414,0.0269755653843222
62.1750788913916,0.026474831932194
62.2326358830419,0.0259786139616116
62.2901928746922,0.0254869154454396
62.3477498663424,0.0250023543335229
62.4053068579927,0.0245229062820865
62.4628638496429,0.0240479991265739
62.5204208412932,0.0235788999347257
