"x","y"
51.7676393612031,0.0613815384259732
51.8254382276844,0.0620124486345874
51.8832370941658,0.0626405973855257
51.9410359606471,0.0632643824171676
51.9988348271284,0.0638842757000909
52.0566336936098,0.0645008522952168
52.1144325600911,0.065113384863089
52.1722314265725,0.0657203319620626
52.2300302930538,0.0663234086665443
52.2878291595351,0.0669225427691378
52.3456280260165,0.0675151324442518
52.4034268924978,0.0681027917975706
52.4612257589792,0.0686859598403529
52.5190246254605,0.0692632277722159
52.5768234919419,0.0698335701038091
52.6346223584232,0.0703988791369252
52.6924212249045,0.070959084421093
52.7502200913859,0.0715103741093194
52.8080189578672,0.0720559574650149
52.8658178243486,0.0725959053336612
52.9236166908299,0.0731279126919112
52.9814155573112,0.073651935201595
53.0392144237926,0.0741698008636742
53.0970132902739,0.0746809864777149
53.1548121567553,0.0751816487061347
53.2126110232366,0.0756756442739457
53.270409889718,0.0761629075608835
53.3282087561993,0.0766400405194012
53.3860076226806,0.0771084183587285
53.443806489162,0.0775695689735184
53.5016053556433,0.0780221682563925
53.5594042221247,0.0784632241306282
53.617203088606,0.0788965716227158
53.6750019550874,0.0793221488614793
53.7328008215687,0.079735289767394
53.79059968805,0.0801391916621532
53.8483985545314,0.080534859899674
53.9061974210127,0.0809199809797156
53.9639962874941,0.0812928471333108
54.0217951539754,0.0816570330791912
54.0795940204567,0.0820124814819186
54.1373928869381,0.0823531119202373
54.1951917534194,0.0826843021188678
54.2529906199008,0.0830063306292302
54.3107894863821,0.0833157332133369
54.3685883528635,0.0836124813905452
54.4263872193448,0.0838996656959571
54.4841860858261,0.0841766529421217
54.5419849523075,0.0844375888922247
54.5997838187888,0.0846885838795837
54.6575826852702,0.0849295910714706
54.7153815517515,0.085155873434547
54.7731804182328,0.0853694241506337
54.8309792847142,0.0855726442310852
54.8887781511955,0.0857638459942932
54.9465770176769,0.085938800112632
55.0043758841582,0.0861031145322994
55.0621747506396,0.0862567516413834
55.1199736171209,0.0863936367463388
55.1777724836022,0.0865180481139912
55.2355713500836,0.086631518815423
55.2933702165649,0.086731210699706
55.3511690830463,0.0868148582933212
55.4089679495276,0.0868873464176318
55.4667668160089,0.0869486494340544
55.5245656824903,0.0869913699202863
55.5823645489716,0.0870222178280813
55.640163415453,0.0870417210092387
55.6979622819343,0.0870458658556763
55.7557611484157,0.0870345917448517
55.813560014897,0.0870118698364511
55.8713588813783,0.0869771345527038
55.9291577478597,0.0869234498406928
55.986956614341,0.0868582762053037
56.0447554808224,0.0867816143008283
56.1025543473037,0.0866883435149502
56.1603532137851,0.086580706610985
56.2181520802664,0.0864616195342526
56.2759509467477,0.0863294377861658
56.3337498132291,0.086179556002785
56.3915486797104,0.0860183342852897
56.4493475461918,0.0858457928506237
56.5071464126731,0.0856558838389754
56.5649452791545,0.0854530632534056
56.6227441456358,0.0852391217232362
56.6805430121171,0.0850114411948896
56.7383418785985,0.0847678098402596
56.7961407450798,0.084513333272167
56.8539396115612,0.0842480524792222
56.9117384780425,0.0839652864103591
56.9695373445238,0.0836713935932454
57.0273362110052,0.0833670616322341
57.0851350774865,0.083048909237119
57.1429339439679,0.0827169666335403
57.2007328104492,0.0823750227171936
57.2585316769306,0.0820227762072224
57.3163305434119,0.0816543851717176
57.3741294098932,0.081276497933358
57.4319282763746,0.0808891862725008
57.4897271428559,0.0804886033828789
57.5475260093373,0.080076649079638
57.6053248758186,0.0796558441903771
57.6631237422999,0.0792251315118464
57.7209226087813,0.0787811659835065
57.7787214752626,0.0783289714995932
57.836520341744,0.0778686325022683
57.8943192082253,0.077396179889458
57.9521180747067,0.0769148344023255
58.009916941188,0.0764260072839227
58.0677158076693,0.0759281653763289
58.1255146741507,0.0754200046497176
58.183313540632,0.0749050468692412
58.2411124071134,0.0743833824829549
58.2989112735947,0.0738512534121165
58.3567101400761,0.0733125684402783
58.4145090065574,0.072767871290628
58.4723078730387,0.0722154457278963
58.5301067395201,0.0716554457663735
58.5879056060014,0.0710901239921927
58.6457044724828,0.0705194411193208
58.7035033389641,0.0699405134770527
58.7613022054454,0.0693569407901135
58.8191010719268,0.0687688097280257
58.8768999384081,0.0681744844387815
58.9346988048895,0.0675749739819369
58.9924976713708,0.0669715564737057
59.0502965378522,0.0663638841003078
59.1080954043335,0.0657506693113804
59.1658942708148,0.0651341720311314
59.2236931372962,0.0645144716740799
59.2814920037775,0.0638902272538057
59.3392908702589,0.0632627635054326
59.3970897367402,0.0626326874218466
59.4548886032215,0.0619995844222779
59.5126874697029,0.0613631721439463
59.5704863361842,0.0607247100344262
59.6282852026656,0.0600842699065386
59.6860840691469,0.0594409796152589
59.7438829356283,0.0587960324701606
59.8016818021096,0.0581496399125073
59.8594806685909,0.0575015285545501
59.9172795350723,0.0568519188463744
59.9750784015536,0.0562013749637998
60.032877268035,0.0555499529630682
60.0906761345163,0.0548974372420068
60.1484750009976,0.0542444813761664
60.206273867479,0.0535911486773332
60.2640727339603,0.0529374955432404
60.3218716004417,0.0522838181523341
60.379670466923,0.0516302428219836
60.4374693334044,0.0509768755198478
60.4952681998857,0.0503241292908169
60.553067066367,0.0496719543608849
60.6108659328484,0.0490204114588755
60.6686647993297,0.04837006880809
60.7264636658111,0.0477209092311337
60.7842625322924,0.0470728416240999
60.8420613987738,0.0464262157126824
60.8998602652551,0.0457816609634189
60.9576591317364,0.0451386502376818
61.0154579982178,0.0444972420879878
61.0732568646991,0.0438586896746698
61.1310557311805,0.0432222886289116
61.1888545976618,0.0425879309102811
61.2466534641432,0.0419563894550335
61.3044523306245,0.0413281148264308
61.3622511971058,0.0407023114232555
61.4200500635872,0.0400790453941526
61.4778489300685,0.0394603672283903
61.5356477965499,0.0388445714216923
61.5934466630312,0.0382317097751465
61.6512455295125,0.0376231308281808
61.7090443959939,0.0370187316212113
61.7668432624752,0.0364176521004751
61.8246421289566,0.035820298543246
61.8824409954379,0.0352286058270122
61.9402398619193,0.0346405913164113
61.9980387284006,0.0340562993478331
62.0558375948819,0.0334777596468413
62.1136364613633,0.032903994140315
62.1714353278446,0.0323342719400119
62.229234194326,0.0317694698652217
62.2870330608073,0.0312110241423059
62.3448319272886,0.030656905567275
62.40263079377,0.0301071484933486
62.4604296602513,0.0295645045768492
62.5182285267327,0.0290268932660323
62.576027393214,0.028493879056756
62.6338262596954,0.0279668849269892
62.6916251261767,0.0274465431300377
62.749423992658,0.0269309893419417
62.8072228591394,0.0264202459276593
62.8650217256207,0.0259177508197744
62.9228205921021,0.0254202215254331
62.9806194585834,0.0249276377733728
63.0384183250647,0.0244419768661835
63.0962171915461,0.0239628756410572
63.1540160580274,0.0234888055455074
63.2118149245088,0.0230202292555888
63.2696137909901,0.0225597943123758
63.3274126574715,0.0221044254809867
63.3852115239528,0.0216541230012633
63.4430103904341,0.0212113539923995
63.5008092569155,0.0207747063110479
63.5586081233968,0.0203431006253176
63.6164069898782,0.0199174641464527
63.6742058563595,0.019499391850952
63.7320047228409,0.0190862881457764
63.7898035893222,0.018678140049814
63.8476024558035,0.0182777741940222
63.9054013222849,0.0178828212985649
63.9632001887662,0.0174926971236352
64.0209990552476,0.0171087196846458
64.0787979217289,0.0167314231618921
64.1365967882102,0.0163587885842841
64.1943956546916,0.0159907920547528
64.2521945211729,0.0156304508165105
64.3099933876543,0.0152746545346309
64.3677922541356,0.0149232922298945
64.425591120617,0.014577958499148
64.4833899870983,0.0142382593986078
64.5411888535796,0.0139027690960494
64.598987720061,0.0135717771253786
64.6567865865423,0.0132473771740279
64.7145854530237,0.0129269511351252
64.772384319505,0.0126104682969873
64.8301831859863,0.0122996902570386
64.8879820524677,0.011993513886745
64.945780918949,0.0116910508386839
65.0035797854304,0.0113928976558715
65.0613786519117,0.0111001902228749
65.1191775183931,0.0108109845971934
65.1769763848744,0.0105252551123296
65.2347752513557,0.0102448814698645
65.2925741178371,0.00996825694482822
65.3503729843184,0.00969493396335505
65.4081718507998,0.00942576167079101
65.4659707172811,0.0091611626755661
65.5237695837625,0.00889973283269184
65.5815684502438,0.0086414576101764
65.6393673167251,0.00838838548103234
65.6971661832065,0.00813848958937271
65.7549650496878,0.00789167334975772
65.8127639161692,0.00764905369617581
65.8705627826505,0.00741049947355807
65.9283616491318,0.00717500098105488
65.9861605156132,0.00694276431050504
66.0439593820945,0.00671552625704953
66.1017582485759,0.00649136821005861
66.1595571150572,0.00627029714269885
66.2173559815386,0.00605377742185292
66.2751548480199,0.00584112855256475
66.3329537145012,0.0056316377229396
66.3907525809826,0.00542584390133486
66.4485514474639,0.0052249887219721
66.5063503139453,0.00502738991665034
66.5641491804266,0.00483306160827852
66.6219480469079,0.00464390660383429
66.6797469133893,0.00445857264950756
66.7375457798706,0.00427662079159933
66.795344646352,0.00409896761035679
66.8531435128333,0.00392628376069946
66.9109423793147,0.00375708748732152
66.968741245796,0.00359139159627402
67.0265401122773,0.0034315630671026
67.0843389787587,0.00327544834991159
67.14213784524,0.00312291265977363
67.1999367117214,0.00297525885667338
67.2577355782027,0.00283245275212644
67.315534444684,0.00269326667549906
67.3733333111654,0.00255790847370666
67.4311321776467,0.00242850105126624
67.4889310441281,0.00230270711063932
67.5467299106094,0.00218052102816
67.6045287770908,0.00206355896559
67.6623276435721,0.00195102915573366
67.7201265100534,0.00184203748296947
67.7779253765348,0.00173710377322536
67.8357242430161,0.00163752857255321
67.8935231094975,0.00154136674336783
67.9513219759788,0.00144859790235137
68.0091208424602,0.0013609951868568
68.0669197089415,0.00127712215778584
68.1247185754228,0.00119645726546701
68.1825174419042,0.00111973940167176
68.2403163083855,0.00104745479693833
68.2981151748669,0.000978150125735101
68.3559140413482,0.000911793194657124
68.4137129078295,0.000850117793033053
68.4715117743109,0.00079130628753958
68.5293106407922,0.000735176104131656
68.5871095072736,0.000682550315739051
68.6449083737549,0.000633275594344668
68.7027072402363,0.000586395726021191
68.7605061067176,0.000541973383909642
68.8183049731989,0.000501226096317199
68.8761038396803,0.000462578622189286
68.9339027061616,0.000425992387386654
68.991701572643,0.000392243352817361
69.0495004391243,0.00036080403756666
69.1072993056057,0.000331134784593511
69.165098172087,0.000303424070809693
69.2228970385683,0.00027819397891802
69.2806959050497,0.000254455985761814
69.338494771531,0.000232175189085227
69.3962936380124,0.000211990614415119
69.4540925044937,0.000193256943003566
69.5118913709751,0.000175726920144984
69.5696902374564,0.00015961791751778
69.6274891039377,0.000145038655170044
69.6852879704191,0.000131435390776625
69.7430868369004,0.000118780124747484
69.8008857033818,0.000107540292539641
69.8586845698631,9.71310834287397e-05
69.9164834363444,8.7475577697456e-05
69.9742823028258,7.87607363901484e-05
70.0320811693071,7.09082587844501e-05
70.0898800357885,6.36440676275769e-05
70.1476789022698,5.69652796426418e-05
70.2054777687512,5.11267558532234e-05
70.2632766352325,4.57388620208301e-05
70.3210755017138,4.07860189883705e-05
70.3788743681952,3.64024689414963e-05
70.4366732346765,3.24635801520043e-05
