"x","y"
45.8654042842854,0.0265414661779219
45.9148350649196,0.0270807955562216
45.9642658455537,0.0276287532878853
46.0136966261879,0.0281841700694402
46.0631274068221,0.0287455504403895
46.1125581874563,0.0293138059380789
46.1619889680905,0.0298912917027529
46.2114197487247,0.0304747193152502
46.2608505293589,0.0310640815263494
46.3102813099931,0.0316626393617126
46.3597120906272,0.0322679181332615
46.4091428712614,0.0328790397064955
46.4585736518956,0.0334974744113301
46.5080044325298,0.0341242055661925
46.557435213164,0.0347566249334556
46.6068659937982,0.035394708585688
46.6562967744323,0.0360420601075702
46.7057275550665,0.0366951040753197
46.7551583357007,0.0373535821898624
46.8045891163349,0.0380193660818246
46.8540198969691,0.0386921471475043
46.9034506776033,0.0393700675559466
46.9528814582375,0.0400534096074613
47.0023122388716,0.0407448271843419
47.0517430195058,0.041441025865956
47.10117380014,0.0421419537669438
47.1506045807742,0.0428496309876704
47.2000353614084,0.0435627386865611
47.2494661420426,0.0442801464704387
47.2988969226768,0.0450024807688946
47.348327703311,0.0457309335167662
47.3977584839451,0.0464632010768234
47.4471892645793,0.0471992166648605
47.4966200452135,0.0479408191105102
47.5460508258477,0.0486861506457167
47.5954816064819,0.0494346856948632
47.6449123871161,0.0501871289295895
47.6943431677502,0.0509435703967596
47.7437739483844,0.0517026267389266
47.7932047290186,0.052464219257014
47.8426355096528,0.0532296286094996
47.892066290287,0.0539970749538255
47.9414970709212,0.054766424947403
47.9909278515554,0.0555381398302796
48.0403586321896,0.0563117312194907
48.0897894128237,0.0570865630229814
48.1392201934579,0.0578626177423788
48.1886509740921,0.0586400142655722
48.2380817547263,0.0594179628704564
48.2875125353605,0.0601963724652833
48.3369433159947,0.060975109404154
48.3863740966288,0.0617537371041472
48.435804877263,0.062532114493753
48.4852356578972,0.0633100124274109
48.5346664385314,0.0640868234776417
48.5840972191656,0.0648626579902561
48.6335279997998,0.0656374208909264
48.682958780434,0.0664100214115452
48.7323895610681,0.0671807606728237
48.7818203417023,0.0679496892423022
48.8312511223365,0.0687160238396586
48.8806819029707,0.0694790845102999
48.9301126836049,0.070239588026152
48.9795434642391,0.0709974372412448
49.0289742448733,0.071750223739667
49.0784050255075,0.0724996937727482
49.1278358061416,0.0732457584640631
49.1772665867758,0.0739867326567292
49.22669736741,0.074722553613098
49.2761281480442,0.0754542181990047
49.3255589286784,0.0761811554698626
49.3749897093126,0.0769007164272733
49.4244204899467,0.0776153740941457
49.4738512705809,0.0783250322146058
49.5232820512151,0.07902676859536
49.5727128318493,0.0797218356774943
49.6221436124835,0.0804111673756569
49.6715743931177,0.0810933752697732
49.7210051737519,0.0817663076992877
49.770435954386,0.0824327844137677
49.8198667350202,0.0830927132936239
49.8692975156544,0.0837416385094629
49.9187282962886,0.0843827954143773
49.9681590769228,0.0850167100175073
50.017589857557,0.0856408717884635
50.0670206381912,0.0862543270020509
50.1164514188253,0.0868598741677605
50.1658821994595,0.0874572990170759
50.2153129800937,0.0880407722783448
50.2647437607279,0.0886157060225052
50.3141745413621,0.0891820219673261
50.3636053219963,0.0897358390406928
50.4130361026305,0.0902780365875986
50.4624668832646,0.0908110310637144
50.5118976638988,0.0913335910681483
50.561328444533,0.0918410656015999
50.6107592251672,0.0923387947920996
50.6601900058014,0.0928267118570056
50.7096207864356,0.0932993892802777
50.7590515670698,0.0937600559097898
50.8084823477039,0.0942104207832887
50.8579131283381,0.094648016759852
50.9073439089723,0.0950699733020816
50.9567746896065,0.0954811837324929
51.0062054702407,0.0958815933191742
51.0556362508749,0.0962641239111266
51.1050670315091,0.0966347262520498
51.1544978121432,0.096994135476137
51.2039285927774,0.0973384967161247
51.2533593734116,0.0976671824345696
51.3027901540458,0.0979843257918291
51.35222093468,0.0982894822942264
51.4016517153142,0.0985750838955697
51.4510824959484,0.0988488357871899
51.5005132765825,0.0991107019233398
51.5499440572167,0.0993553501194392
51.5993748378509,0.0995847224803975
51.6488056184851,0.0998019503692075
51.6982363991193,0.100005284227741
51.7476671797535,0.100189427044374
51.7970979603877,0.100361209067446
51.8465287410218,0.10052060563192
51.895959521656,0.100660782984407
51.9453903022902,0.100786456085597
51.9948210829244,0.100899580114874
52.0442518635586,0.10099703507539
52.0936826441928,0.101076090307289
52.143113424827,0.101142481810222
52.1925442054611,0.101196197941547
52.2419749860953,0.101228963872393
52.2914057667295,0.101248334313565
52.3408365473637,0.101254977945385
52.3902673279979,0.101244421227822
52.4396981086321,0.101216668586402
52.4891288892663,0.101176196902059
52.5385596699004,0.101122340460415
52.5879904505346,0.101047563831245
52.6374212311688,0.100960139291327
52.686852011803,0.100860081986083
52.7362827924372,0.100741683430136
52.7857135730714,0.100607684625768
52.8351443537056,0.100461202062326
52.8845751343397,0.100300300682093
52.9340059149739,0.100120328201446
52.9834366956081,0.0999280881962034
53.0328674762423,0.099723613671015
53.0822982568765,0.0995001857701735
53.1317290375107,0.0992630759751086
53.1811598181449,0.0990140243091169
53.230590598779,0.0987499796180125
53.2800213794132,0.0984690976120008
53.3294521600474,0.0981766267689791
53.3788829406816,0.0978726162592794
53.4283137213158,0.0975496419419969
53.47774450195,0.0972150964627401
53.5271752825842,0.0968694265805441
53.5766060632183,0.0965086976381835
53.6260368438525,0.0961335845000046
53.6754676244867,0.0957478061012179
53.7248984051209,0.0953506835854412
53.7743291857551,0.0949366446062665
53.8237599663893,0.0945124343468793
53.8731907470235,0.0940781192966792
53.9226215276576,0.0936291547642827
53.9720523082918,0.0931682864307654
54.021483088926,0.0926978366245219
54.0709138695602,0.0922162398376931
54.1203446501944,0.091720557627316
54.1697754308286,0.0912158338025931
54.2192062114628,0.0907021392583655
54.2686369920969,0.0901745972126912
54.3180677727311,0.0896375019540189
54.3674985533653,0.0890919877738859
54.4169293339995,0.088535856483089
54.4663601146337,0.0879683195206266
54.5157908952679,0.0873929218297254
54.5652216759021,0.0868097361351898
54.6146524565362,0.0862138248272445
54.6640832371704,0.0856104982592621
54.7135140178046,0.0849999483742258
54.7629447984388,0.0843796077013433
54.812375579073,0.0837503268459934
54.8618063597072,0.0831143945542419
54.9112371403414,0.0824713188086037
54.9606679209755,0.0818180854875712
55.0100987016097,0.0811587830441341
55.0595294822439,0.0804934881793351
55.1089602628781,0.0798195481760939
55.1583910435123,0.0791389306621147
55.2078218241465,0.0784529206813531
55.2572526047807,0.0777606205176035
55.3066833854148,0.0770607994656527
55.356114166049,0.0763562055373373
55.4055449466832,0.0756469206540105
55.4549757273174,0.074930532580364
55.5044065079516,0.0742095581263522
55.5538372885858,0.0734845394250195
55.60326806922,0.0727544828491397
55.6526988498541,0.0720194110713434
55.7021296304883,0.0712809664479642
55.7515604111225,0.0705392287680196
55.8009911917567,0.0697924242813567
55.8504219723909,0.069042942100235
55.8998527530251,0.0682908744607872
55.9492835336593,0.0675354768020162
55.9987143142934,0.0667774179978579
56.0481450949276,0.0660174919951189
56.0975758755618,0.0652556385686055
56.147006656196,0.0644915212089496
56.1964374368302,0.0637262678748487
56.2458682174644,0.0629599739683691
56.2952989980986,0.0621924989574866
56.3447297787327,0.061424475623493
56.3941605593669,0.0606561470858223
56.4435913400011,0.0598876464832494
56.4930221206353,0.0591194070515641
56.5424529012695,0.0583515902896744
56.5918836819037,0.0575842896253083
56.6413144625379,0.0568182841680829
56.690745243172,0.0560534783485299
56.7401760238062,0.0552898939002484
56.7896068044404,0.0545281660097131
56.8390375850746,0.0537687889871239
56.8884683657088,0.0530113076844424
56.937899146343,0.0522558563366424
56.9873299269772,0.0515042123917048
57.0367607076113,0.0507550981481258
57.0861914882455,0.05000859141909
57.1356222688797,0.0492660692023518
57.1850530495139,0.0485274359880286
57.2344838301481,0.0477919868954129
57.2839146107823,0.0470602413967686
57.3333453914165,0.046334031933912
57.3827761720506,0.0456115281973475
57.4322069526848,0.0448927932776051
57.481637733319,0.0441800898341082
57.5310685139532,0.0434722296205994
57.5804992945874,0.0427685912550606
57.6299300752216,0.0420702770049948
57.6793608558558,0.0413785622806901
57.7287916364899,0.0406914627456021
57.7782224171241,0.0400090256144392
57.8276531977583,0.0393344462192812
57.8770839783925,0.0386651310092059
57.9265147590267,0.0380008024363169
57.9759455396609,0.0373432551414198
58.0253763202951,0.036692777097998
58.0748071009292,0.0360475529047735
58.1242378815634,0.0354078300040061
58.1736686621976,0.0347770556687799
58.2230994428318,0.0341517475827718
58.272530223466,0.0335319284437267
58.3219610041002,0.0329201139852991
58.3713917847344,0.0323153566154893
58.4208225653685,0.031716239073354
58.4702533460027,0.0311236104338907
58.5196841266369,0.0305398673148581
58.5691149072711,0.029961864198527
58.6185456879053,0.0293896102646479
58.6679764685395,0.0288262978727804
58.7174072491737,0.0282696563964772
58.7668380298078,0.0277188061112275
58.816268810442,0.0271752064722222
58.8656995910762,0.0266400105494932
58.9151303717104,0.0261105988129081
58.9645611523446,0.0255869673588809
59.0139919329788,0.0250728685019796
59.063422713613,0.02456476898187
59.1128534942471,0.0240623860095866
59.1622842748813,0.0235677239055219
59.2117150555155,0.0230806516731893
59.2611458361497,0.0225991852449422
59.3105766167839,0.0221236315016093
59.3600073974181,0.0216571485477338
59.4094381780523,0.0211961162927527
59.4588689586864,0.0207405109758482
59.5082997393206,0.0202927511749778
59.5577305199548,0.0198515324439922
59.607161300589,0.0194155397471865
59.6565920812232,0.0189855800117965
59.7060228618574,0.0185634347888908
59.7554536424916,0.0181462836367998
59.8048844231257,0.0177340946953198
59.8543152037599,0.0173295378616592
59.9037459843941,0.0169303743145756
59.9531767650283,0.0165359177500647
60.0026075456625,0.0161473559129785
60.0520383262967,0.0157652795157978
60.1014691069309,0.015387648900819
60.150899887565,0.0150144303470744
60.2003306681992,0.0146484141262877
60.2497614488334,0.0142867130432183
60.2991922294676,0.0139291740502279
60.3486230101018,0.0135772632929955
60.398053790736,0.0132306517430085
60.4474845713702,0.0128879781875316
60.4969153520043,0.0125495097499476
60.5463461326385,0.0122172497450364
60.5957769132727,0.0118887430646924
60.6452076939069,0.0115639699571909
60.6946384745411,0.0112446522896468
60.7440692551753,0.0109297679960324
60.7935000358095,0.0106184929480516
60.8429308164436,0.0103114628378709
60.8923615970778,0.0100098392348977
60.941792377712,0.00971175947773725
60.9912231583462,0.00941721942013501
61.0406539389804,0.00912828542292842
61.0900847196146,0.00884329842652283
61.1395155002488,0.00856185653999701
61.1889462808829,0.00828499374050083
61.2383770615171,0.00801319247537648
61.2878078421513,0.00774499738313124
61.3372386227855,0.00748041923096645
61.3866694034197,0.00722203526522909
61.4361001840539,0.00696740049036329
61.4855309646881,0.00671649608059662
61.5349617453222,0.00647084692341182
61.5843925259564,0.00623021077215941
61.6338233065906,0.00599344673147349
61.6832540872248,0.00576095355341407
61.732684867859,0.00553482779421291
61.7821156484932,0.00531272639398444
61.8315464291273,0.00509466872049321
61.8809772097615,0.00488275122887999
61.9304079903957,0.00467583075779117
61.9798387710299,0.00447309383350122
62.0292695516641,0.00427541582245306
62.0787003322983,0.00408413043012869
62.1281311129325,0.00389713768000513
62.1775618935667,0.00371444881292227
62.2269926742008,0.00353871314262518
62.276423454835,0.00336775233341621
62.3258542354692,0.00320114849206816
62.3752850161034,0.00304024610889912
62.4247157967376,0.00288542627579722
62.4741465773718,0.00273495612396757
62.523577358006,0.00258886880057314
62.5730081386401,0.00245009048340159
62.6224389192743,0.0023155879532147
62.6718696999085,0.00218534508113429
62.7213004805427,0.00206106393689773
62.7707312611769,0.00194213861772514
62.8201620418111,0.00182732001695366
62.8695928224452,0.00171704074709534
62.9190236030794,0.00161308350743566
62.9684543837136,0.00151301741615672
63.0178851643478,0.00141680995112245
63.067315944982,0.00132631981243634
63.1167467256162,0.00124014384762629
63.1661775062504,0.00115754911246548
63.2156082868846,0.0010792404630981
63.2650390675187,0.00100593527761025
63.3144698481529,0.000935894335924338
63.3639006287871,0.000869074519337667
63.4133314094213,0.000807262805451893
63.4627621900555,0.000748613920647669
63.5121929706897,0.000692840305560856
63.5616237513239,0.000640750523017994
63.611054531958,0.000592273306185348
63.6604853125922,0.000546316215162907
63.7099160932264,0.000502896210798447
63.7593468738606,0.000463354613825323
63.8087776544948,0.000425981527368778
63.858208435129,0.000390732537432049
63.9076392157631,0.000358367935248308
63.9570699963973,0.000328380818258007
64.0065007770315,0.00030018450924
64.0559315576657,0.000273948304196062
64.1053623382999,0.000250214485214703
64.1547931189341,0.000227962959690804
64.2042238995683,0.000207156012796318
64.2536546802024,0.000188409908684054
64.3030854608366,0.000171089783510593
64.3525162414708,0.000154941901424594
64.401947022105,0.000140171967632481
64.4513778027392,0.000126877686786966
64.5008085833734,0.000114517382620137
64.5502393640076,0.000103062346036562
64.5996701446417,9.29534521978026e-05
64.6491009252759,8.36239336829559e-05
64.6985317059101,7.50019924234919e-05
64.7479624865443,6.72638314292297e-05
64.7973932671785,6.03214287910845e-05
64.8468240478127,5.39220800716432e-05
64.8962548284469,4.80671069359745e-05
64.9456856090811,4.29752515856048e-05
64.9951163897152,3.82924863983072e-05
