"x","y"
36.920326020858,3.02751962818176e-05
36.9825115862406,3.39967304432238e-05
37.0446971516232,3.80471659628077e-05
37.1068827170059,4.2597880165797e-05
37.1690682823885,4.76777902090995e-05
37.2312538477711,5.31932746368372e-05
37.2934394131537,5.92107341635721e-05
37.3556249785363,6.60486665111833e-05
37.4178105439189,7.34530972565416e-05
37.4799961093015,8.14430248640173e-05
37.5421816746841,9.03972295942208e-05
37.6043672400668,0.000100199469387922
37.6665528054494,0.000110749205569332
37.728738370832,0.000122253946538509
37.7909239362146,0.000135052984253896
37.8531095015972,0.00014878922292175
37.9152950669798,0.000163488921656763
37.9774806323624,0.000179890243862545
38.039666197745,0.000197531334184861
38.1018517631277,0.000216357502871886
38.1640373285103,0.000236841377516829
38.2262228938929,0.000259193270162805
38.2884084592755,0.00028297670946945
38.3505940246581,0.000308274479285205
38.4127795900407,0.000336221330000247
38.4749651554233,0.000365866888676297
38.5371507208059,0.000397247028000248
38.5993362861886,0.000431254164899444
38.6615218515712,0.000467723637609683
38.7237074169538,0.000506210961117151
38.7858929823364,0.000547070780039221
38.848078547719,0.000591360090512942
38.9102641131016,0.00063795540060064
38.9724496784842,0.000686893646030007
39.0346352438669,0.000739634906265021
39.0968208092495,0.000795335641662354
39.1590063746321,0.00085366063423139
39.2211919400147,0.00091536878461704
39.2833775053973,0.000981136537975994
39.3455630707799,0.00104979244562421
39.4077486361625,0.00112136904658652
39.4699342015451,0.00119798056122718
39.5321197669277,0.00127783145568378
39.5943053323104,0.00136083319137572
39.656490897693,0.00144823659687644
39.7186764630756,0.00154003468949644
39.7808620284582,0.00163517456809105
39.8430475938408,0.00173393613321147
39.9052331592234,0.00183829449714773
39.967418724606,0.00194613915477515
40.0296042899886,0.00205748438906561
40.0917898553713,0.00217407583198859
40.1539754207539,0.002295027905724
40.2161609861365,0.00241956517654634
40.2783465515191,0.00254837594965983
40.3405321169017,0.00268266595145137
40.4027176822843,0.00282057390698315
40.4649032476669,0.0029621005448928
40.5270888130496,0.00310939966756138
40.5892743784322,0.00326069044995804
40.6514599438148,0.0034155762800058
40.7136455091974,0.0035751230166551
40.77583107458,0.00373965901589669
40.8380166399626,0.00390772601702934
40.9002022053452,0.0040793320984914
40.9623877707278,0.00425685236975174
41.0245733361104,0.00443780921683145
41.0867589014931,0.00462218850914497
41.1489444668757,0.00481135879984286
41.2111300322583,0.00500483697607732
41.2733155976409,0.00520162338845672
41.3355011630235,0.00540208544242656
41.3976867284061,0.00560767948048175
41.4598722937887,0.00581646476207277
41.5220578591714,0.00602842679067786
41.584243424554,0.0062451789286371
41.6464289899366,0.00646557176119787
41.7086145553192,0.00668903730892872
41.7708001207018,0.00691625957283706
41.8329856860844,0.00714792336882883
41.895171251467,0.00738257896390379
41.9573568168496,0.00762021779601378
42.0195423822323,0.00786271206906082
42.0817279476149,0.00810833956255898
42.1439135129975,0.00835690710863337
42.2060990783801,0.00860941834294841
42.2682846437627,0.00886591648829525
42.3304702091453,0.00912534956054344
42.3926557745279,0.00938786213770615
42.4548413399105,0.00965525909096094
42.5170269052932,0.00992562590816931
42.5792124706758,0.0101989706428745
42.6413980360584,0.0104766862627618
42.703583601441,0.0107581869239214
42.7657691668236,0.0110427459485587
42.8279547322062,0.0113308803032211
42.8901402975888,0.0116238390943042
42.9523258629714,0.0119199714857462
43.0145114283541,0.0122192945727815
43.0766969937367,0.0125237106469264
43.1388825591193,0.0128318793749813
43.2010681245019,0.0131433872100032
43.2632536898845,0.0134592019624316
43.3254392552671,0.0137799527877623
43.3876248206497,0.0141042114771714
43.4498103860323,0.0144320006511671
43.511995951415,0.0147658620293085
43.5741815167976,0.0151034882913145
43.6363670821802,0.0154448273824999
43.6985526475628,0.0157913949777154
43.7607382129454,0.016143030064243
43.822923778328,0.0164985627173377
43.8851093437106,0.0168583852185635
43.9472949090932,0.0172246686706514
44.0094804744759,0.017595028662306
44.0716660398585,0.0179694872388278
44.1338516052411,0.0183501843823632
44.1960371706237,0.0187359702454801
44.2582227360063,0.0191260167600618
44.3204083013889,0.0195212372172587
44.3825938667715,0.0199229879961646
44.4447794321541,0.0203291389509672
44.5069649975368,0.0207397062029656
44.5691505629194,0.0211574738655662
44.631336128302,0.021580156451055
44.6935216936846,0.0220073596332573
44.7557072590672,0.0224405509112579
44.8178928244498,0.0228800819894774
44.8800783898324,0.0233242008521332
44.942263955215,0.0237730169491408
45.0044495205977,0.0242295835663395
45.0666350859803,0.0246907622583955
45.1288206513629,0.0251565517398257
45.1910062167455,0.0256289339844721
45.2531917821281,0.0261071638116081
45.3153773475107,0.0265899717655116
45.3775629128933,0.0270779652136586
45.4397484782759,0.0275730693533999
45.5019340436586,0.0280726655286759
45.5641196090412,0.0285767383084613
45.6263051744238,0.0290876487613069
45.6884907398064,0.0296036182243303
45.750676305189,0.0301239111509475
45.8128618705716,0.0306495468703025
45.8750474359542,0.0311812805745156
45.9372330013368,0.0317171246843971
45.9994185667195,0.0322570480428935
46.0616041321021,0.0328035487390429
46.1237896974847,0.0333540734792328
46.1859752628673,0.0339083927817848
46.2481608282499,0.0344677535247611
46.3103463936325,0.035031885327255
46.3725319590151,0.0355994660942551
46.4347175243977,0.0361706599074132
46.4969030897804,0.036747124819439
46.559088655163,0.0373266339053218
46.6212742205456,0.037909130079498
46.6834597859282,0.038495808388271
46.7456453513108,0.0390857223987552
46.8078309166934,0.0396781536729916
46.870016482076,0.0402734313723637
46.9322020474587,0.0408720496158183
46.9943876128413,0.0414726651242398
47.0565731782239,0.0420752076850414
47.1187587436065,0.0426804692916931
47.1809443089891,0.0432873647744777
47.2431298743717,0.0438956169628139
47.3053154397543,0.0445054265711849
47.3675010051369,0.0451165674914114
47.4296865705196,0.0457284605544302
47.4918721359022,0.0463410263073274
47.5540577012848,0.0469542731149194
47.6162432666674,0.0475676439819007
47.67842883205,0.048181054586176
47.7406143974326,0.0487942457291294
47.8027999628152,0.0494068676597321
47.8649855281978,0.0500188832575279
47.9271710935805,0.0506300994591644
47.9893566589631,0.0512397144035972
48.0515422243457,0.0518480741603621
48.1137277897283,0.0524550955884648
48.1759133551109,0.0530597393826172
48.2380989204935,0.0536621942187966
48.3002844858761,0.0542626717703784
48.3624700512587,0.0548605590348632
48.4246556166414,0.0554549030389816
48.486841182024,0.0560466496301631
48.5490267474066,0.0566357205404214
48.6112123127892,0.0572200343459285
48.6733978781718,0.0578009429469432
48.7355834435544,0.0583785881676673
48.797769008937,0.0589516676163747
48.8599545743196,0.0595197342691689
48.9221401397023,0.0600839845501561
48.9843257050849,0.0606441866351334
49.0465112704675,0.0611975279102994
49.1086968358501,0.0617465387191173
49.1708824012327,0.0622911565605656
49.2330679666153,0.0628291864701946
49.2952535319979,0.0633612469590741
49.3574390973805,0.0638884483339876
49.4196246627632,0.0644099495248164
49.4818102281458,0.0649234847681312
49.5439957935284,0.0654317351409057
49.606181358911,0.0659346486970408
49.6683669242936,0.066429000966028
49.7305524896762,0.0669168948091839
49.7927380550588,0.0673990698019488
49.8549236204414,0.0678738953433785
49.9171091858241,0.0683401443516838
49.9792947512067,0.0688003248293235
