"x","y"
35.8730052859632,3.72891242385164e-05
35.923056779229,4.18203125886725e-05
35.9731082724948,4.68141295095664e-05
36.0231597657607,5.25056784376148e-05
36.0732112590266,5.8698787100515e-05
36.1232627522924,6.54117388726849e-05
36.1733142455582,7.301984767056e-05
36.2233657388241,8.13639067096642e-05
36.2734172320899,9.0385829471764e-05
36.3234687253558,0.000100313456804792
36.3735202186216,0.00011139793256118
36.4235717118875,0.000123350120354129
36.4736232051533,0.000136196804887488
36.5236746984192,0.000150676601713108
36.573726191685,0.000166288902523462
36.6237776849509,0.000183024509078181
36.6738291782167,0.000201381001409442
36.7238806714826,0.00022149323323995
36.7739321647484,0.000242990326701266
36.8239836580143,0.000265997070691402
36.8740351512801,0.000291555088600623
36.924086644546,0.000318789754063778
36.9741381378118,0.00034774152569034
37.0241896310777,0.00037934537296478
37.0742411243435,0.000413384828950484
37.1242926176094,0.0004494622468353
37.1743441108752,0.000487973972951385
37.2243956041411,0.000529957299180901
37.2744470974069,0.000574316213004345
37.3244985906728,0.000621095505530012
37.3745500839386,0.000671843428705663
37.4246015772045,0.000725676060914457
37.4746530704703,0.000782273903851069
37.5247045637362,0.000842452098379225
37.574756057002,0.000906953618768741
37.6248075502679,0.000974558899510309
37.6748590435337,0.00104531124506943
37.7249105367996,0.00112150119661218
37.7749620300654,0.00120125668115751
37.8250135233313,0.00128447498739723
37.8750650165971,0.00137250744391987
37.925116509863,0.00146547184341295
37.9751680031288,0.00156218246620521
38.0252194963947,0.00166289514882698
38.0752709896605,0.00177000798924383
38.1253224829264,0.00188110813731828
38.1753739761922,0.00199622267781287
38.225425469458,0.00211728162151825
38.2754769627239,0.00224351278832317
38.3255284559897,0.00237394058047841
38.3755799492556,0.00250925735860814
38.4256314425214,0.00265118849509249
38.4756829357873,0.00279744480838083
38.5257344290531,0.0029480390367305
38.575785922319,0.00310543381038419
38.6258374155848,0.00326785754762419
38.6758889088507,0.00343468674413597
38.7259404021165,0.00360706294217349
