"x","y"
26.4474250329015,2.27423014582418e-05
26.530581518009,2.55253318803775e-05
26.6137380031165,2.85518879396421e-05
26.696894488224,3.2018061066182e-05
26.7800509733315,3.58200520927002e-05
26.863207458439,3.99451067729288e-05
26.9463639435465,4.45259527931864e-05
27.029520428654,4.96468630795216e-05
27.1126769137615,5.51884592545385e-05
27.195833398869,6.11724483533873e-05
27.2789898839764,6.79740322949101e-05
27.3621463690839,7.53135284655455e-05
27.4453028541914,8.32080577809366e-05
27.5284593392989,9.19503643055806e-05
27.6116158244064,0.00010153591607472
27.6947723095139,0.000111817662419986
27.7779287946214,0.000122912593644648
27.8610852797289,0.000135259968860338
27.9442417648364,0.0001484647419615
28.0273982499439,0.000162549304766143
28.1105547350514,0.0001780749235459
28.1937112201588,0.000194801858876099
28.2768677052663,0.000212590951821649
28.3600241903738,0.000231740647003983
28.4431806754813,0.000252644103083372
28.5263371605888,0.000274806450434041
28.6094936456963,0.000298253901129082
28.6926501308038,0.000323938499290742
28.7758066159113,0.000351180404260897
28.8589631010188,0.000379914473393356
28.9421195861263,0.000410721021688668
29.0252760712338,0.000443767720869061
29.1084325563413,0.000478515165989283
29.1915890414487,0.000515061961710319
29.2747455265562,0.000554635094945025
29.3579020116637,0.000596111337344528
29.4410584967712,0.000639515716721345
29.5242149818787,0.000685793830170526
29.6073714669862,0.00073467698804603
29.6905279520937,0.000785672457642143
29.7736844372012,0.00083912760790621
29.8568409223087,0.000896031796615836
29.9399974074162,0.000955207932558668
30.0231538925237,0.00101667438733332
30.1063103776312,0.00108176973156028
30.1894668627386,0.0011496192735866
30.2726233478461,0.00121988063094304
30.3557798329536,0.00129319482097415
30.4389363180611,0.0013700931826522
30.5220928031686,0.00144948631665371
30.6052492882761,0.00153138247606459
30.6884057733836,0.00161746070344089
30.7715622584911,0.00170618792863247
30.8547187435986,0.00179745249821671
30.9378752287061,0.00189217179481788
31.0210317138136,0.00199029726807695
31.104188198921,0.00209095336613122
31.1873446840285,0.00219429335015036
31.270501169136,0.00230174875201415
31.3536576542435,0.00241169079109596
31.436814139351,0.00252411093158538
31.5199706244585,0.00264013222942985
31.603127109566,0.00275914402199584
31.6862835946735,0.00288055531742611
31.769440079781,0.00300475028119361
31.8525965648885,0.00313253151067506
31.935753049996,0.00326261463817515
32.0189095351034,0.00339498623690866
32.1020660202109,0.0035308960674527
32.1852225053184,0.00366929207949616
32.2683789904259,0.00380987150794701
32.3515354755334,0.00395320361770746
32.4346919606409,0.0040995519421331
32.5178484457484,0.00424798568173894
32.6010049308559,0.00439849297394993
32.6841614159634,0.00455242511214218
32.7673179010709,0.00470840799022271
32.8504743861784,0.00486638943707771
32.9336308712859,0.00502711002652868
33.0167873563933,0.0051904194172601
33.0999438415008,0.00535568298086875
33.1831003266083,0.00552306157197084
33.2662568117158,0.00569358539621328
33.3494132968233,0.00586605676276878
33.4325697819308,0.00604047833988082
33.5157262670383,0.00621781795800254
33.5988827521458,0.00639755732538586
33.6820392372533,0.00657928962530813
33.7651957223608,0.00676341329031376
33.8483522074683,0.00695062244124523
33.9315086925757,0.00713990983687246
34.0146651776832,0.00733128938695718
34.0978216627907,0.00752608231771872
34.1809781478982,0.00772330508313172
34.2641346330057,0.00792275123636027
34.3472911181132,0.00812513522323901
34.4304476032207,0.00833079480701345
34.5136040883282,0.00853884158012335
34.5967605734357,0.00874930045552857
34.6799170585432,0.00896399741169834
34.7630735436507,0.00918126974765956
34.8462300287581,0.00940114345576354
34.9293865138656,0.00962475946339278
35.0125429989731,0.00985194440172179
35.0956994840806,0.010081934977958
35.1788559691881,0.010315073872438
35.2620124542956,0.0105528890461917
35.3451689394031,0.0107937168275899
35.4283254245106,0.0110375836104723
35.5114819096181,0.0112861540125476
35.5946383947256,0.0115385277872032
35.6777948798331,0.0117941378476623
35.7609513649406,0.0120537297999778
35.844107850048,0.012318316371627
35.9272643351555,0.0125863182313469
36.010420820263,0.0128577569747549
36.0935773053705,0.0131348623677497
36.176733790478,0.0134158270196334
36.2598902755855,0.0137003760556209
36.343046760693,0.0139897076047377
36.4262032458005,0.014284105891699
36.509359730908,0.0145822020814693
36.5925162160155,0.0148840975290479
36.675672701123,0.0151922817419077
36.7588291862305,0.0155042385015894
36.8419856713379,0.0158199735468935
36.9251421564454,0.0161411239996039
37.0082986415529,0.016467118531089
37.0914551266604,0.0167969159622695
37.1746116117679,0.0171310132035956
37.2577680968754,0.0174710777363342
37.3409245819829,0.0178149248441868
37.4240810670904,0.0181625483005077
37.5072375521979,0.0185159368309236
37.5903940373054,0.0188736699750134
37.6735505224129,0.0192351054438178
37.7567070075203,0.0196010936761843
37.8398634926278,0.0199723974568109
37.9230199777353,0.0203472839875623
38.0061764628428,0.0207257349314287
38.0893329479503,0.0211099326026992
38.1724894330578,0.0214977605321112
38.2556459181653,0.0218889814181991
38.3388024032728,0.022284689557951
38.4219588883803,0.0226848055015647
38.5051153734878,0.0230881008032383
38.5882718585953,0.0234946867098779
38.6714283437028,0.0239063004765613
38.7545848288102,0.0243208403876369
38.8377413139177,0.0247382702632137
38.9208977990252,0.025159760152869
39.0040542841327,0.0255845895879625
39.0872107692402,0.0260120132902108
39.1703672543477,0.0264423581733922
39.2535237394552,0.0268764070295511
39.3366802245627,0.0273127219537614
39.4198367096702,0.027751258182711
39.5029931947777,0.028193050606914
39.5861496798852,0.0286370541628436
39.6693061649926,0.0290829175884125
39.7524626501001,0.0295310099573679
39.8356191352076,0.0299814119259442
39.9187756203151,0.0304332883910917
40.0019321054226,0.0308865881416985
40.0850885905301,0.0313419764115791
40.1682450756376,0.031798481318429
40.2514015607451,0.0322560014725473
40.3345580458526,0.0327147444983259
40.4177145309601,0.0331744364614327
40.5008710160676,0.0336347211611372
40.5840275011751,0.0340955665627542
40.6671839862825,0.0345569614636218
40.75034047139,0.035018516610556
40.8334969564975,0.0354801754139674
40.916653441605,0.0359417706243607
40.9998099267125,0.0364030783131957
41.08296641182,0.0368640514156161
41.1661228969275,0.0373245246004604
41.249279382035,0.0377840576633598
41.3324358671425,0.0382428179903071
41.41559235225,0.0387007490537181
41.4987488373575,0.039157106653032
41.5819053224649,0.0396121367386258
41.6650618075724,0.0400659052415795
41.7482182926799,0.0405179166349731
41.8313747777874,0.0409677223184875
41.9145312628949,0.0414158436533374
41.9976877480024,0.0418622265350616
42.0808442331099,0.0423053780773516
42.1640007182174,0.0427464071815853
42.2471572033249,0.043185290858689
42.3303136884324,0.0436210277130737
42.4134701735399,0.0440535693258868
42.4966266586474,0.0444835751795824
42.5797831437548,0.0449107413770936
42.6629396288623,0.0453334578283974
42.7460961139698,0.0457532666793557
42.8292525990773,0.0461701213663367
42.9124090841848,0.0465823706486168
42.9955655692923,0.0469907264614078
43.0787220543998,0.0473957788199
43.1618785395073,0.0477967830798609
43.2450350246148,0.0481924931774961
43.3281915097223,0.0485845691382193
43.4113479948298,0.0489729693170628
43.4945044799372,0.0493552770343589
43.5776609650447,0.0497332607389637
43.6608174501522,0.0501072573884894
43.7439739352597,0.0504759445044793
43.8271304203672,0.0508387706228823
43.9102869054747,0.0511973117753277
43.9934433905822,0.0515514949167351
44.0765998756897,0.051898138435046
44.1597563607972,0.0522402088501339
44.2429128459047,0.0525776694595878
44.3260693310122,0.0529084954105592
44.4092258161196,0.0532331045641898
44.4923823012271,0.0535528222338091
44.5755387863346,0.0538670312364186
44.6586952714421,0.054173201413628
44.7418517565496,0.0544742000972914
44.8250082416571,0.0547699909586591
44.9081647267646,0.0550577181933405
44.9913212118721,0.0553390215085615
45.0744776969796,0.0556148355453535
45.1576341820871,0.0558838661675269
45.2407906671946,0.0561444909960615
45.3239471523021,0.0563993424498301
45.4071036374095,0.05664838354647
45.490260122517,0.0568877893903468
45.5734166076245,0.0571206841184277
45.656573092732,0.0573474819927367
45.7397295778395,0.0575660771926946
45.822886062947,0.0577760174506276
45.9060425480545,0.0579795750136778
45.989199033162,0.0581765123573263
46.0723555182695,0.0583625070064535
46.155512003377,0.0585418380844542
46.2386684884845,0.0587144700896585
46.3218249735919,0.0588773623832024
46.4049814586994,0.0590315085515011
46.4881379438069,0.05917868832971
46.5712944289144,0.0593178880897155
46.6544509140219,0.059445939477185
46.7376073991294,0.0595667764688212
46.8207638842369,0.0596803688826153
46.9039203693444,0.0597826618577398
46.9870768544519,0.0598763452060132
47.0702333395594,0.0599625685543619
47.1533898246669,0.0600394512226616
47.2365463097743,0.0601052742774011
47.3197027948818,0.060163458048141
47.4028592799893,0.0602139818481165
47.4860157650968,0.0602517777955574
47.5691722502043,0.0602813857893486
47.6523287353118,0.0603032054940144
47.7354852204193,0.0603144633917425
47.8186417055268,0.0603151129586947
47.9017981906343,0.0603078953155628
47.9849546757418,0.0602923812211533
48.0681111608493,0.0602638578906065
48.1512676459568,0.0602274413104587
48.2344241310642,0.0601831329764259
48.3175806161717,0.0601273263253137
48.4007371012792,0.0600617280985881
48.4838935863867,0.0599882758910328
48.5670500714942,0.059905725950143
48.6502065566017,0.0598111434964945
48.7333630417092,0.0597087985449522
48.8165195268167,0.0595987068136986
48.8996760119242,0.0594765713045658
48.9828324970317,0.0593457578227364
49.0659889821392,0.0592073485586562
49.1491454672466,0.0590593697104285
49.2323019523541,0.0589006739896466
49.3154584374616,0.0587345796814789
49.3986149225691,0.058561114879444
49.4817714076766,0.058375493522303
49.5649278927841,0.0581824889492393
49.6480843778916,0.0579823585928781
49.7312408629991,0.0577725445483446
49.8143973481066,0.0575535294263706
49.8975538332141,0.0573276675476864
49.9807103183216,0.05709448861056
50.0638668034291,0.0568504698232046
50.1470232885365,0.0565999121594314
50.230179773644,0.0563428576536696
50.3133362587515,0.056076347109332
50.396492743859,0.0558022147345317
50.4796492289665,0.0555219208866064
50.562805714074,0.0552344234177847
50.6459621991815,0.0549379085837514
50.729118684289,0.0546355867556133
50.8122751693965,0.0543275050615376
50.895431654504,0.0540105043024323
50.9785881396115,0.0536874227876891
51.0617446247189,0.0533589546286143
51.1449011098264,0.0530236641745366
51.2280575949339,0.0526811409056457
51.3112140800414,0.052333618220462
51.3943705651489,0.0519811470375365
51.4775270502564,0.0516205827159097
51.5606835353639,0.0512553816668906
51.6438400204714,0.0508856346418152
51.7269965055789,0.0505097113511538
51.8101529906864,0.050128250593892
51.8933094757939,0.049742659067074
51.9764659609014,0.0493526078945199
52.0596224460088,0.048956347939795
52.1427789311163,0.0485563849708225
52.2259354162238,0.0481527754381565
52.3090919013313,0.0477439126274877
52.3922483864388,0.047331092276495
52.4754048715463,0.0469150673559984
52.5585613566538,0.0464952967428577
52.6417178417613,0.0460711721526252
52.7248743268688,0.0456442961028537
52.8080308119763,0.0452147279808616
52.8911872970838,0.0447811181737462
52.9743437821912,0.0443449885812858
53.0575002672987,0.0439066306542204
53.1406567524062,0.0434655107988466
53.2238132375137,0.0430217509924575
53.3069697226212,0.0425762324295336
53.3901262077287,0.0421289939772307
53.4732826928362,0.0416792423798011
53.5564391779437,0.0412282034542292
53.6395956630512,0.0407759380838012
53.7227521481587,0.0403221399838076
53.8059086332662,0.0398672175427046
53.8890651183737,0.0394115357789371
53.9722216034811,0.0389550971919723
54.0553780885886,0.0384979077486025
54.1385345736961,0.0380404162710851
54.2216910588036,0.0375826808561313
54.3048475439111,0.0371248169146875
54.3880040290186,0.0366670775806309
54.4711605141261,0.0362095323099163
54.5543169992336,0.0357523457046979
54.6374734843411,0.0352958565426429
54.7206299694486,0.034839976542533
54.8037864545561,0.0343847577708756
54.8869429396635,0.0339308782072817
54.970099424771,0.0334780514484529
55.0532559098785,0.0330262674810178
55.136412394986,0.0325760099170372
55.2195688800935,0.0321275222087617
55.302725365201,0.0316804256133998
55.3858818503085,0.0312348229514049
55.469038335416,0.0307918463906718
55.5521948205235,0.030350573238231
55.635351305631,0.0299110405373589
55.7185077907385,0.0294741497401447
