"x","y"
23.4188417300331,2.05294392265358e-05
23.5081488452632,2.30543639968289e-05
23.5974559604934,2.58826138013618e-05
23.6867630757236,2.89617440011083e-05
23.7760701909538,3.23235890530803e-05
23.8653773061839,3.61626109964914e-05
23.9546844214141,4.03305512260535e-05
24.0439915366443,4.4839280488556e-05
24.1332986518745,4.98893093091698e-05
24.2226057671046,5.54485093842661e-05
24.3119128823348,6.14457353164005e-05
24.401219997565,6.79710770865809e-05
24.4905271127952,7.52789624676276e-05
24.5798342280254,8.3139097452699e-05
24.6691413432555,9.1568095343823e-05
24.7584484584857,0.00010094059015379
24.8477555737159,0.000111093591447162
24.9370626889461,0.000121949131753254
25.0263698041762,0.000133704762039903
25.1156769194064,0.000146632986739089
25.2049840346366,0.000160412148078352
25.2942911498668,0.000175062976351303
25.3835982650969,0.000191215309350049
25.4729053803271,0.000208457717147754
25.5622124955573,0.00022673348325504
25.6515196107875,0.000246407013842378
25.7408267260176,0.000267682670876482
25.8301338412478,0.000290159617669044
25.919440956478,0.000313860483816871
26.0087480717082,0.000339739513523717
26.0980551869383,0.000367002328670642
26.1873623021685,0.000395656742821393
26.2766694173987,0.0004262861976293
26.3659765326289,0.000458907650644949
26.455283647859,0.000493080523034207
26.5445907630892,0.000528928491356179
26.6338978783194,0.000567447126634436
26.7232049935496,0.000607661918021145
26.8125121087797,0.000649590320151209
26.9018192240099,0.000694055759201235
26.9911263392401,0.000740772066746498
27.0804334544703,0.000789319965592064
27.1697405697005,0.000839972193801488
27.2590476849306,0.000893565497116096
27.3483548001608,0.000949079358654623
27.437661915391,0.00100652305894309
27.5269690306212,0.00106693200653236
27.6162761458513,0.00112965429995958
27.7055832610815,0.00119435651568002
27.7948903763117,0.00126146330633518
27.8841974915419,0.00133152495564555
27.973504606772,0.00140358247973022
28.0628117220022,0.00147763566574542
28.1521188372324,0.00155485986142415
28.2414259524626,0.00163426054171048
28.3307330676927,0.00171563562145845
28.4200401829229,0.00179953317360569
28.5093472981531,0.00188616822633204
28.5986544133833,0.00197473082234018
28.6879615286134,0.00206521343300434
28.7772686438436,0.0021588507372761
28.8665757590738,0.0022543990332711
28.955882874304,0.00235180120134898
29.0451899895341,0.0024516918752289
29.1344971047643,0.00255398698430927
29.2238042199945,0.00265806517741987
29.3131113352247,0.00276400159624259
29.4024184504548,0.0028728025715549
29.491725565685,0.00298332281447968
29.5810326809152,0.00309555533255594
29.6703397961454,0.00321021462555472
29.7596469113755,0.00332698935404612
29.8489540266057,0.00344543581686709
29.9382611418359,0.00356575241879271
30.0275682570661,0.00368867517353546
30.1168753722963,0.00381326003298299
30.2061824875264,0.0039395088164613
30.2954896027566,0.00406827194364262
30.3847967179868,0.00419903820265758
30.474103833217,0.00433150503407345
30.5634109484471,0.00446602061464402
30.6527180636773,0.00460314897968278
30.7420251789075,0.00474205869245021
30.8313322941377,0.00488276384719448
30.9206394093678,0.00502637409661109
31.009946524598,0.00517209935344042
31.0992536398282,0.00531975337398079
31.1885607550584,0.00546990540414805
31.2778678702885,0.00562296226076774
31.3671749855187,0.00577812232540523
31.4564821007489,0.00593541127037698
31.5457892159791,0.00609635763233632
31.6350963312092,0.00625970346331118
31.7244034464394,0.00642539244948892
31.8137105616696,0.00659431536721617
31.9030176768998,0.00676662371225426
31.9923247921299,0.00694151304221565
32.0816319073601,0.00711910952982415
32.1709390225903,0.00730122248351837
32.2602461378205,0.00748616684392916
32.3495532530507,0.00767397638728285
32.4388603682808,0.00786595746381322
32.528167483511,0.00806182953521719
32.6174745987412,0.00826081658571994
32.7067817139714,0.00846330388076626
32.7960888292015,0.00867095702173762
32.8853959444317,0.00888196161321031
32.9747030596619,0.00909634740242826
33.0640101748921,0.00931588505973445
33.1533172901222,0.00953968077643881
33.2426244053524,0.00976706435015806
33.3319315205826,0.00999873498002421
33.4212386358128,0.0102359968039906
33.5105457510429,0.0104770174442399
33.5998528662731,0.0107218166505797
33.6891599815033,0.0109726059941853
33.7784670967335,0.0112277690582454
33.8677742119636,0.0114868298823875
33.9570813271938,0.0117508119031099
34.046388442424,0.012020468266613
34.1356955576542,0.0122940915007995
34.2250026728843,0.0125716874464805
34.3143097881145,0.0128558053131034
34.4036169033447,0.0131441190624621
34.4929240185749,0.0134364114349988
34.582231133805,0.0137339817643951
34.6715382490352,0.014036934394635
34.7608453642654,0.014343816446213
34.8501524794956,0.0146546960961572
34.9394595947257,0.0149720547584888
35.0287667099559,0.0152932391762328
35.1180738251861,0.0156182303405956
35.2073809404163,0.0159484983450015
35.2966880556464,0.016283522580485
35.3859951708766,0.0166221889288693
35.4753022861068,0.0169648028996415
35.564609401337,0.0173130390218224
35.6539165165672,0.0176647050576646
35.7432236317973,0.0180197688232454
35.8325307470275,0.0183797244742331
35.9218378622577,0.0187435681855871
36.0111449774879,0.0191105482186045
36.100452092718,0.0194811220390056
36.1897592079482,0.0198561927894227
36.2790663231784,0.0202341033566152
36.3683734384086,0.0206148117696088
36.4576805536387,0.020999671530083
36.5469876688689,0.0213874251281283
36.6362947840991,0.0217776475346993
36.7256018993293,0.0221708330278605
36.8149090145594,0.0225672622585383
36.9042161297896,0.0229658113998016
36.9935232450198,0.0233664327854621
37.08283036025,0.0237701819754871
37.1721374754801,0.0241758199608361
37.2614445907103,0.0245831669354588
37.3507517059405,0.0249926303024972
37.4400588211707,0.0254040901789548
37.5293659364008,0.0258168909705302
37.618673051631,0.026230989983554
37.7079801668612,0.0266469959387713
37.7972872820914,0.0270639759170421
37.8865943973216,0.0274818814070644
37.9759015125517,0.0279009197475686
38.0652086277819,0.0283208188274813
38.1545157430121,0.0287412846734984
38.2438228582423,0.0291622980365041
38.3331299734724,0.02958388536416
38.4224370887026,0.0300056920926833
38.5117442039328,0.0304276730008194
38.601051319163,0.0308497443511968
38.6903584343931,0.0312717162442503
38.7796655496233,0.0316935320697801
38.8689726648535,0.0321150935315775
38.9582797800837,0.0325361057458549
39.0475868953138,0.0329566479826891
39.136894010544,0.0333766795850604
39.2262011257742,0.0337957584464465
39.3155082410044,0.0342139736287118
39.4048153562345,0.0346313839820905
39.4941224714647,0.0350477256860887
39.5834295866949,0.0354626148304361
39.6727367019251,0.0358764209386887
39.7620438171552,0.0362891078303693
39.8513509323854,0.0366998235504345
39.9406580476156,0.0371090919559581
40.0299651628458,0.0375169796475338
40.1192722780759,0.0379229844567682
40.2085793933061,0.0383268249705734
40.2978865085363,0.038729034953884
40.3871936237665,0.0391295815857511
40.4765007389966,0.0395271543852443
40.5658078542268,0.039922841068484
40.655114969457,0.0403166249343461
40.7444220846872,0.0407076984539666
40.8337291999174,0.0410960405889704
40.9230363151475,0.0414822461908494
41.0123434303777,0.041866135821841
41.1016505456079,0.0422463280509257
41.1909576608381,0.0426241532225546
41.2802647760682,0.0429995806270781
41.3695718912984,0.0433714279365389
41.4588790065286,0.0437400763746396
41.5481861217588,0.044106097383238
41.6374932369889,0.044469075226567
41.7268003522191,0.0448277501819182
41.8161074674493,0.0451835668452594
41.9054145826795,0.0455364941579647
41.9947216979096,0.0458848985097308
42.0840288131398,0.0462297061265858
42.17333592837,0.0465713904591204
42.2626430436002,0.0469092231644253
42.3519501588303,0.047242206910471
42.4412572740605,0.0475718298486589
42.5305643892907,0.0478980599252235
42.6198715045209,0.0482187280431123
42.709178619751,0.0485354579892308
42.7984857349812,0.0488485525209544
42.8877928502114,0.0491568900151395
42.9770999654416,0.0494598804347299
43.0664070806717,0.0497589880245775
43.1557141959019,0.0500541793808264
43.2450213111321,0.0503426580418012
43.3343284263623,0.0506269100931678
43.4236355415925,0.0509069920225597
43.5129426568226,0.0511813019879717
43.6022497720528,0.0514498106635668
43.691556887283,0.0517138890316709
43.7808640025132,0.0519732678549303
43.8701711177433,0.0522251236469607
43.9594782329735,0.0524722818138222
44.0487853482037,0.0527147058735607
44.1380924634339,0.0529502177666379
44.227399578664,0.0531795138858094
44.3167066938942,0.0534037990882183
44.4060138091244,0.053622389294984
44.4953209243546,0.0538328538889064
44.5846280395847,0.0540380220033848
44.6739351548149,0.0542378547051655
44.7632422700451,0.0544294904695245
44.8525493852753,0.0546145339792069
44.9418565005054,0.0547939461016771
45.0311636157356,0.0549665309778031
45.1204707309658,0.055130414005162
45.209777846196,0.0552883616677454
45.2990849614261,0.0554403328182809
45.3883920766563,0.0555826682030414
45.4776991918865,0.0557180848222859
45.5670063071167,0.0558472141571501
45.6563134223468,0.0559682462777134
45.745620537577,0.0560800511974209
45.8349276528072,0.0561852561439253
45.9242347680374,0.0562838193651818
46.0135418832675,0.0563711801521945
46.1028489984977,0.0564513821231743
46.1921561137279,0.0565246341152202
46.2814632289581,0.0565884185049488
46.3707703441883,0.0566425620019284
46.4600774594184,0.0566894586570776
46.5493845746486,0.0567287966649903
46.6386916898788,0.0567558728642684
46.727998805109,0.0567754250917839
46.8173059203391,0.0567874188918653
46.9066130355693,0.0567885708085539
46.9959201507995,0.0567798732488639
47.0852272660297,0.0567633759126334
47.1745343812598,0.0567381721099999
47.26384149649,0.0567004346648729
47.3531486117202,0.0566546978116383
47.4424557269504,0.0566009390989719
47.5317628421805,0.0565351219674944
47.6210699574107,0.0564595562074615
47.7103770726409,0.0563758318675549
47.7996841878711,0.0562824200355503
47.8889913031012,0.056176627952419
47.9782984183314,0.0560626052064361
48.0676055335616,0.0559403474878206
48.1569126487918,0.0558051819628531
48.2462197640219,0.0556607600748138
48.3355268792521,0.0555081188478932
48.4248339944823,0.0553451576449804
48.5141411097125,0.055170493621746
48.6034482249426,0.0549877083732666
48.6927553401728,0.0547968205492332
48.782062455403,0.0545927589203033
48.8713695706332,0.0543803514861468
48.9606766858634,0.0541600425843237
49.0499838010935,0.0539293062733573
49.1392909163237,0.0536880906701678
49.2285980315539,0.0534392640518912
49.3179051467841,0.0531827027122966
49.4072122620142,0.0529137861558829
49.4965193772444,0.0526376367210631
49.5858264924746,0.0523543131437997
49.6751336077048,0.0520611016139091
49.7644407229349,0.0517591041559915
49.8537478381651,0.0514504071505027
49.9430549533953,0.0511344639094431
