"x","y"
8.14161503170476,5.85557784610277e-05
8.17681163210923,6.5808898726457e-05
8.21200823251369,7.37554222660336e-05
8.24720483291815,8.29082888940027e-05
8.28240143332261,9.28923571736184e-05
8.31759803372707,0.000103739681165014
8.35279463413153,0.000115979166737808
8.387991234536,0.000129533445923503
8.42318783494046,0.000144225491795429
8.45838443534492,0.000160321451335146
8.49358103574938,0.00017847388569514
8.52877763615384,0.000198099768614988
8.5639742365583,0.000219247584752276
8.59917083696276,0.00024301947114317
8.63436743736723,0.000268882399295585
8.66956403777169,0.000296681465019374
8.70476063817615,0.000327087135471795
8.73995723858061,0.000360717837652595
8.77515383898507,0.000396769165438783
8.81035043938953,0.000435308334639317
8.845547039794,0.000478398567674706
8.88074364019846,0.000524536593415983
8.91594024060292,0.000573729002766004
8.95113684100738,0.000627364685498966
8.98633344141184,0.000685650194411438
9.02153004181631,0.000747621976448415
9.05672664222077,0.00081367467976535
9.09192324262523,0.000886376037343734
9.12711984302969,0.000963452394083667
9.16231644343415,0.0010449974739461
9.19751304383861,0.00113350561556198
9.23270964424307,0.00122817534096606
9.26790624464754,0.00132805226463813
9.303102845052,0.00143424760889105
9.33829944545646,0.00154911532404685
9.37349604586092,0.00166995240895174
9.40869264626538,0.00179685870770665
9.44388924666984,0.00193381512585909
9.47908584707431,0.00207827762081731
9.51428244747877,0.00222957284571581
9.54947904788323,0.00238986007699953
9.58467564828769,0.00256058160217357
9.61987224869215,0.00273887586302105
9.65506884909661,0.00292483700306394
9.69026544950107,0.00312419765230015
9.72546204990554,0.00333197548963201
9.76065865031,0.00354810413146265
9.79585525071446,0.00377604464088387
9.83105185111892,0.0040155968937083
9.86624845152338,0.00426411346263718
9.90144505192784,0.004522446523551
9.93664165233231,0.00479581062177435
9.97183825273677,0.0050786658571706
10.0070348531412,0.00537107253907125
10.0422314535457,0.00567789185944334
10.0774280539502,0.00599672532672886
10.1126246543546,0.00632552157290686
10.1478212547591,0.00666622185696883
10.1830178551635,0.00702233824281234
10.218214455568,0.00738872591127837
10.2534110559725,0.00776541778650988
10.2886076563769,0.00815860419742111
10.3238042567814,0.00856344915346159
10.3590008571858,0.00897879066759262
10.3941974575903,0.00940770018973384
10.4293940579948,0.00985155392870979
10.4645906583992,0.0103060084351227
10.4997872588037,0.0107710727543514
10.5349838592082,0.0112540929378676
10.5701804596126,0.011747862754482
10.6053770600171,0.0122522626143985
10.6405736604215,0.0127714379642236
10.675770260826,0.0133045182982231
10.7109668612305,0.013848197500413
10.7461634616349,0.0144034335097679
10.7813600620394,0.0149756715797666
10.8165566624438,0.0155584446233114
10.8517532628483,0.0161517427296203
10.8869498632528,0.0167607125291211
10.9221464636572,0.0173823210658264
10.9573430640617,0.0180143741574387
10.9925396644662,0.0186588725773313
11.0277362648706,0.0193190330296063
11.0629328652751,0.0199895573181032
11.0981294656795,0.0206704353433107
11.133326066084,0.021367782253479
11.1685226664885,0.022076509962574
11.2037192668929,0.0227955191689954
11.2389158672974,0.0235278296662868
11.2741124677018,0.0242745203860969
11.3093090681063,0.0250314280534862
11.3445056685108,0.0257985445594102
11.3797022689152,0.0265829447060851
11.4148988693197,0.0273775327492735
11.4500954697242,0.0281822661873829
11.4852920701286,0.0290011566562155
11.5204886705331,0.0298331926231974
11.5556852709375,0.0306752986689783
11.590881871342,0.0315284558545831
11.6260784717465,0.0323976508246434
11.6612750721509,0.033276813402062
11.6964716725554,0.0341659268628672
11.7316682729598,0.0350699018873863
11.7668648733643,0.0359856805156666
11.8020614737688,0.036911253495803
11.8372580741732,0.0378485443998984
11.8724546745777,0.0388003193464284
11.9076512749822,0.0397616673562389
11.9428478753866,0.0407325543950692
11.9780444757911,0.0417185519225697
12.0132410761955,0.0427147438178993
12.0484376766,0.0437201582591134
12.0836342770045,0.0447374711378991
12.1188308774089,0.0457672866213486
12.1540274778134,0.0468059141168348
12.1892240782178,0.0478533330048604
12.2244206786223,0.0489152308764941
12.2596172790268,0.0499854287347029
12.2948138794312,0.0510638497962684
12.3300104798357,0.0521535781849017
12.3652070802402,0.0532533601192439
12.4004036806446,0.0543607303907274
12.4356002810491,0.0554763659384219
12.4707968814535,0.0566033994042109
12.505993481858,0.0577372830853089
12.5411900822625,0.058877912711073
12.5763866826669,0.0600282850174135
12.6115832830714,0.0611859140055751
12.6467798834758,0.0623494365626553
12.6819764838803,0.063519845053721
12.7171730842848,0.0646981403983207
12.7523696846892,0.0658813883811047
12.7875662850937,0.0670694610063272
12.8227628854982,0.0682646625050014
12.8579594859026,0.069464195790094
12.8931560863071,0.0706675218466761
12.9283526867115,0.0718754495366469
12.963549287116,0.0730875890542718
12.9987458875205,0.0743024240796151
13.0339424879249,0.0755198337348186
13.0691390883294,0.0767406967479016
13.1043356887338,0.0779631037714507
13.1395322891383,0.0791869006180473
13.1747288895428,0.0804121426074858
13.2099254899472,0.0816380270489501
13.2451220903517,0.0828641003524904
13.2803186907562,0.084090139975193
13.3155152911606,0.0853152830048338
