"x","y"
14.9231324044497,0.127758649997565
14.960127191238,0.12844065285738
14.9971219780264,0.129097139885239
15.0341167648147,0.129733576093505
15.071111551603,0.130352800552218
15.1081063383914,0.13095083906116
15.1451011251797,0.131522798021288
15.182095911968,0.132076893542303
15.2190906987563,0.132613044886125
15.2560854855447,0.13311984836688
15.293080272333,0.13360670512826
15.3300750591213,0.134075055088655
15.3670698459097,0.134518949451769
15.404064632698,0.134936719829584
15.4410594194863,0.135335505011494
15.4780542062746,0.135715075960766
15.515048993063,0.136062200300421
15.5520437798513,0.136389954158389
15.5890385666396,0.136698296716991
15.6260333534279,0.136979264044341
15.6630281402163,0.137234846592862
15.7000229270046,0.137470754475076
15.7370177137929,0.137684965939185
15.7740125005813,0.137867594278885
15.8110072873696,0.138030398711799
15.8480020741579,0.138173369818926
15.8849968609462,0.138286658388728
15.9219916477346,0.138376085033644
15.9589864345229,0.138445673820582
15.9959812213112,0.138491621942885
16.0329760080996,0.138507813895031
16.0699707948879,0.138504293326466
16.1069655816762,0.138481086175195
16.1439603684645,0.1384267807105
16.1809551552529,0.138350860010855
16.2179499420412,0.138255534229766
16.2549447288295,0.138135403006301
16.2919395156179,0.137988231048093
16.3289343024062,0.137822067690799
16.3659290891945,0.137636974914931
16.4029238759828,0.137420479163023
16.4399186627712,0.137185187416866
16.4769134495595,0.136931529148163
16.5139082363478,0.136652854320778
16.5509030231361,0.136350550688749
16.5878978099245,0.136030561356251
16.6248925967128,0.135691718393656
16.6618873835011,0.135324896587416
16.6988821702895,0.134941176646946
16.7358769570778,0.134540670606966
16.7728717438661,0.134115949236943
16.8098665306544,0.133671425347865
16.8468613174428,0.133211010828421
16.8838561042311,0.132732303998247
16.9208508910194,0.1322301842947
16.9578456778078,0.131713145191486
16.9948404645961,0.131181319219564
17.0318352513844,0.130627028852827
17.0688300381727,0.130056867786848
17.1058248249611,0.129472960305473
17.1428196117494,0.128872101011737
17.1798143985377,0.128252491086089
17.216809185326,0.127620217476382
17.2538039721144,0.126975424563922
17.2907987589027,0.126310715683239
17.327793545691,0.125633900187805
17.3647883324794,0.124945679225801
17.4017831192677,0.124242504717972
17.438777906056,0.123525036050009
17.4757726928443,0.122797287080573
17.5127674796327,0.122058964453322
17.549762266421,0.121304753836546
17.5867570532093,0.120541386668311
17.6237518399977,0.119769009646282
17.660746626786,0.118984172981291
17.6977414135743,0.118189068333115
17.7347362003626,0.117386060280213
17.771730987151,0.116574299110629
17.8087257739393,0.115751271859091
17.8457205607276,0.114921420625081
17.882715347516,0.11408488453462
17.9197101343043,0.113238689540684
17.9567049210926,0.112385671865246
17.9936997078809,0.111527003446407
18.0306944946693,0.110661674843592
18.0676892814576,0.109789024559647
18.1046840682459,0.108911708520536
18.1416788550342,0.108029852579133
18.1786736418226,0.107141236754107
18.2156684286109,0.106248577625993
18.2526632153992,0.105352295267535
18.2896580021876,0.104451541461393
18.3266527889759,0.103546639994872
18.3636475757642,0.102638966477299
18.4006423625525,0.10172858637257
18.4376371493409,0.100814321288453
18.4746319361292,0.0998980654054353
18.5116267229175,0.0989799145315527
18.5486215097059,0.0980594052166049
18.5856162964942,0.097137139929022
18.6226110832825,0.0962136763713968
18.6596058700708,0.0952890144674317
18.6966006568592,0.0943630752442926
18.7335954436475,0.0934365635492634
18.7705902304358,0.0925095559901763
18.8075850172241,0.0915821040758733
18.8445798040125,0.0906545815138438
18.8815745908008,0.0897271107851055
18.9185693775891,0.0887998384742303
18.9555641643775,0.0878731318104128
18.9925589511658,0.0869469653694027
19.0295537379541,0.086021399622012
19.0665485247424,0.0850970705975751
19.1035433115308,0.0841737974546138
19.1405380983191,0.0832515549657933
19.1775328851074,0.0823307825062267
19.2145276718958,0.0814118430851747
19.2515224586841,0.0804943255414741
19.2885172454724,0.0795782794546464
19.3255120322607,0.0786649834147273
19.3625068190491,0.0777534865758231
19.3995016058374,0.0768438201482159
19.4364963926257,0.0759368340710053
19.4734911794141,0.0750325798927163
19.5104859662024,0.0741304985313458
19.5474807529907,0.0732308312507762
19.584475539779,0.0723349973755906
19.6214703265674,0.0714416706269075
19.6584651133557,0.0705508947364375
19.695459900144,0.0696640539418808
19.7324546869323,0.0687806387443155
19.7694494737207,0.0679001076699367
19.806444260509,0.0670230459491249
19.8434390472973,0.0661507036914757
19.8804338340857,0.0652815824915781
19.917428620874,0.0644157270315748
19.9544234076623,0.0635551989088808
19.9914181944506,0.0626986689319505
20.028412981239,0.061845747881887
20.0654077680273,0.0609975056107127
20.1024025548156,0.0601547653202513
20.139397341604,0.0593159814555286
20.1763921283923,0.0584811998627119
20.2133869151806,0.0576533085297682
20.2503817019689,0.056829872903313
20.2873764887573,0.0560107880044341
20.3243712755456,0.055197747610526
20.3613660623339,0.054390866380617
20.3983608491223,0.0535886796527695
20.4353556359106,0.0527915037665266
20.4723504226989,0.0520023607555261
20.5093452094872,0.0512182451572962
20.5463399962756,0.0504391992523246
20.5833347830639,0.0496676561944056
20.6203295698522,0.0489027351145327
20.6573243566405,0.0481431949155609
20.6943191434289,0.0473898952744981
20.7313139302172,0.0466452204036552
20.7683087170055,0.0459062114615717
20.8053035037939,0.0451729034949822
20.8422982905822,0.0444485319232547
20.8792930773705,0.0437309797384474
20.9162878641588,0.0430193744519044
20.9532826509472,0.0423152037031662
20.9902774377355,0.041619914491942
21.0272722245238,0.0409307786865114
21.0642670113122,0.0402478206867843
21.1012617981005,0.0395750676403191
21.1382565848888,0.0389090288215508
21.1752513716771,0.0382493228684889
21.2122461584655,0.0375980924131214
21.2492409452538,0.0369556288461713
21.2862357320421,0.0363196068731967
21.3232305188304,0.0356902205167903
21.3602253056188,0.035071656494691
21.3972200924071,0.0344595961068115
21.4342148791954,0.0338540431817929
21.4712096659838,0.0332577600945958
21.5082044527721,0.0326697869582429
21.5451992395604,0.0320883304688245
21.5821940263487,0.0315141695413394
21.6191888131371,0.0309502646658056
21.6561835999254,0.030392843963945
21.6931783867137,0.0298419000228733
21.7301731735021,0.0293007306809082
21.7671679602904,0.0287671558058557
21.8041627470787,0.0282399817398219
21.841157533867,0.0277205381063672
21.8781523206554,0.0272105038836325
21.9151471074437,0.0267067624902474
21.952141894232,0.0262092977404573
21.9891366810204,0.0257218310025387
22.0261314678087,0.0252410882025787
22.063126254597,0.0247664817359202
22.1001210413853,0.0242998208377206
22.1371158281737,0.0238415570514255
22.174110614962,0.02338926504522
22.2111054017503,0.0229429260071031
22.2481001885386,0.0225065436110952
22.285094975327,0.0220759455565001
22.3220897621153,0.0216511049408771
22.3590845489036,0.0212342106817103
22.396079335692,0.0208246104158322
22.4330741224803,0.0204205527623816
22.4700689092686,0.0200225079308161
22.5070636960569,0.0196331300702849
22.5440584828453,0.0192490547054565
22.5810532696336,0.0188702479377196
22.6180480564219,0.0184991421678743
22.6550428432103,0.0181341599178831
22.6920376299986,0.0177741732667551
22.7290324167869,0.0174200306740811
22.7660272035752,0.0170731565224067
22.8030219903636,0.0167309749338306
22.8400167771519,0.016393443866925
22.8770115639402,0.016063056815524
22.9140063507285,0.0157375654051992
22.9510011375169,0.0154163865458417
22.9879959243052,0.0151005975786727
23.0249907110935,0.014790587300991
23.0619854978819,0.0144845258010339
23.0989802846702,0.0141823639645316
23.1359750714585,0.0138864481850079
23.1729698582468,0.0135941991898385
23.2099646450352,0.0133054661207412
23.2469594318235,0.0130213876449212
23.2839542186118,0.0127416093222526
23.3209490054002,0.0124649601935037
23.3579437921885,0.0121915786236502
23.3949385789768,0.0119229374828455
23.4319333657651,0.0116570523476687
23.4689281525535,0.0113938767239809
23.5059229393418,0.0111344865938053
23.5429177261301,0.0108781281471191
23.5799125129185,0.0106241468140272
23.6169072997068,0.0103728442234862
23.6539020864951,0.0101249197663856
23.6908968732834,0.00987909613330092
23.7278916600718,0.00963534233164303
23.7648864468601,0.00939467395958657
23.8018812336484,0.00915619387785285
23.8388760204367,0.0089195955623354
23.8758708072251,0.00868530401565556
23.9128655940134,0.00845362384367652
23.9498603808017,0.00822372634168472
23.9868551675901,0.00799560444069998
24.0238499543784,0.0077703872839667
24.0608447411667,0.00754704405248323
24.097839527955,0.00732548855155352
24.1348343147434,0.00710635345238914
24.1718291015317,0.00688972963263857
24.20882388832,0.00667499717070221
24.2458186751084,0.00646224905605614
24.2828134618967,0.00625280130566812
24.319808248685,0.00604542874939035
24.3568030354733,0.00584016170395457
24.3937978222617,0.00563801714524295
24.43079260905,0.00543877146129481
24.4677873958383,0.00524188482524395
24.5047821826266,0.0050477207368589
24.541776969415,0.00485753057176532
24.5787717562033,0.00466998595101973
24.6157665429916,0.00448512552031263
24.65276132978,0.00430451696322856
24.6897561165683,0.00412732982911768
24.7267509033566,0.00395311701268211
24.7637456901449,0.00378261479243694
24.8007404769333,0.00361676835174855
24.8377352637216,0.00345416009391482
24.8747300505099,0.00329482179629717
24.9117248372983,0.00314091179871898
24.9487196240866,0.00299072781698008
24.9857144108749,0.00284401696231187
25.0227091976632,0.00270192504776264
25.0597039844516,0.00256478279850785
25.0966987712399,0.00243124563039864
25.1336935580282,0.0023013641639424
25.1706883448166,0.00217763183551855
25.2076831316049,0.00205755478541162
25.2446779183932,0.00194113131172418
25.2816727051815,0.00182983430990379
25.3186674919699,0.00172322461774923
25.3556622787582,0.00162021878582068
25.3926570655465,0.00152116756838517
25.4296518523348,0.00142775475542265
25.4666466391232,0.00133781543735547
25.5036414259115,0.0012513262994704
25.5406362126998,0.00116990315786116
25.5776309994882,0.00109243159916123
25.6146257862765,0.00101819844809007
25.6516205730648,0.000947769358878495
25.6886153598531,0.000881958521666227
25.7256101466415,0.000819120645628472
25.7626049334298,0.000759217846690565
25.7995997202181,0.000703793808108644
25.8365945070065,0.000651346993214815
25.8735892937948,0.000601527990642763
25.9105840805831,0.000554982507248749
25.9475788673714,0.000511831989424545
25.9845736541598,0.000470984788712185
26.0215684409481,0.000432397805548264
26.0585632277364,0.000397373354833151
26.0955580145247,0.000364361999186074
26.1325528013131,0.000333285499156966
26.1695475881014,0.000304744052056503
26.2065423748897,0.000278452645462161
26.2435371616781,0.000253784075570465
26.2805319484664,0.000230806152712138
26.3175267352547,0.000210174829287516
26.354521522043,0.000190877153511473
26.3915163088314,0.000172877602955525
26.4285110956197,0.000156653795083749
26.465505882408,0.000141779378608152
26.5025006691964,0.000127948827753728
26.5394954559847,0.000115279262808953
26.576490242773,0.0001039847683811
26.6134850295613,9.35131192619856e-05
26.6504798163497,8.38378074761195e-05
26.687474603138,7.5292342908867e-05
26.7244693899263,6.74811870424981e-05
26.7614641767147,6.02849775980581e-05
26.798458963503,5.38122024769054e-05
26.8354537502913,4.80729283990342e-05
