"x","y"
7.94838607216924,5.2341398356676e-05
7.98679091012728,5.87530234422527e-05
8.02519574808532,6.60264259416777e-05
8.06360058604336,7.413726940167e-05
8.10200542400139,8.29706749546371e-05
8.14041026195943,9.26826341187442e-05
8.17881509991747,0.000103727200486169
8.2172199378755,0.000115725757011477
8.25562477583354,0.000128712680069665
8.29402961379158,0.000143382378628674
8.33243445174961,0.000159455050331865
8.37083928970765,0.000176809528497713
8.40924412766569,0.000195851548385752
8.44764896562373,0.000217089604522003
8.48605380358176,0.000239960768268935
8.5244586415398,0.000264515104216943
8.56286347949784,0.000292092856942723
8.60126831745587,0.000321827141912876
8.63967315541391,0.000353667037811951
8.67807799337195,0.000388483630816695
8.71648283132999,0.000426628429094761
8.75488766928802,0.000467361569641478
8.79329250724606,0.000510839089161423
8.8316973452041,0.000559137779245508
8.87010218316213,0.000610564206717302
8.90850702112017,0.000665194139762685
8.94691185907821,0.000724650179622242
8.98531669703624,0.000788743795795965
9.02372153499428,0.000856637098289571
9.06212637295232,0.000928922287443804
9.10053121091036,0.00100780137584004
9.13893604886839,0.00109111231917363
9.17734088682643,0.00117894027891267
9.21574572478447,0.00127396971839843
9.2541505627425,0.00137494189476185
9.29255540070054,0.00148108593088723
9.33096023865858,0.00159368592042546
9.36936507661662,0.00171459986544492
9.40776991457465,0.0018413402382557
9.44617475253269,0.00197399218627105
9.48457959049073,0.00211655656360162
9.52298442844876,0.00226613249481934
9.5613892664068,0.00242224933885688
9.59979410436484,0.00258711204460898
9.63819894232287,0.00276166017947542
9.67660378028091,0.00294333584753989
9.71500861823895,0.00313222900680445
9.75341345619699,0.00333372462945313
9.79181829415502,0.00354287446231156
9.83022313211306,0.00375974069731235
9.8686279700711,0.00398758217175419
9.90703280802913,0.00422589463148251
9.94543764598717,0.0044723620264655
9.98384248394521,0.00472782206677875
10.0222473219032,0.00499672302739207
10.0606521598613,0.00527413318803954
10.0990569978193,0.0055600917128774
10.1374618357774,0.00585891375945701
10.1758666737354,0.00616832307301693
10.2142715116934,0.00648653335620931
10.2526763496515,0.00681522416674045
10.2910811876095,0.00715740696834859
10.3294860255675,0.00750856136412726
10.3678908635256,0.00786870432975278
10.4062957014836,0.00824310734869122
10.4447005394417,0.00862764659113038
10.4831053773997,0.0090212620111224
10.5215102153577,0.00942647822861483
10.5599150533158,0.00984463167295075
10.5983198912738,0.0102718945087848
10.6367247292318,0.0107082685018074
10.6751295671899,0.0111598617206777
10.7135344051479,0.0116208038324667
10.7519392431059,0.0120908489291692
10.790344081064,0.0125733348584531
10.828748919022,0.0130679022046784
10.8671537569801,0.0135715492405827
10.9055585949381,0.014084858755415
10.9439634328961,0.0146129671471197
10.9823682708542,0.0151501332369397
11.0207731088122,0.0156963552469591
11.0591779467702,0.016255783121893
11.0975827847283,0.016826417570963
11.1359876226863,0.0174061042542118
11.1743924606444,0.0179962571269901
11.2127972986024,0.0186003749504758
11.2512021365604,0.0192135655351925
11.2896069745185,0.0198358336114776
11.3280118124765,0.0204721982541374
11.3664166504345,0.0211190179262448
11.4048214883926,0.0217749661849342
11.4432263263506,0.0224423201169336
11.4816311643087,0.0231229755579792
11.5200360022667,0.0238128318176825
11.5584408402247,0.0245118993607878
11.5968456781828,0.0252261441469632
11.6352505161408,0.0259501861511975
11.6736553540988,0.0266835230118911
11.7120601920569,0.0274293339939991
11.7504650300149,0.0281878478968793
11.788869867973,0.028955732856345
11.827274705931,0.0297333352062562
11.865679543889,0.0305265618762712
11.9040843818471,0.0313292094475485
11.9424892198051,0.0321412803996071
11.9808940577631,0.0329668350105296
12.0192988957212,0.033804330617376
12.0577037336792,0.0346512406989015
12.0961085716372,0.0355087543931888
12.1345134095953,0.0363809853362778
12.1729182475533,0.0372625477290432
12.2113230855114,0.0381534233201644
12.2497279234694,0.0390583829495187
12.2881327614274,0.0399741216956427
12.3265375993855,0.0408989758934705
12.3649424373435,0.0418348674716463
12.4033472753015,0.042783952818576
12.4417521132596,0.0437418370691465
12.4801569512176,0.0447084697596563
12.5185617891757,0.0456889379274101
12.5569666271337,0.04667847729355
12.5953714650917,0.0476762891765281
12.6337763030498,0.0486847440076024
12.6721811410078,0.0497040957236166
12.7105859789658,0.0507310965554805
12.7489908169239,0.0517657070656894
12.7873956548819,0.0528125342002806
12.82580049284,0.0538662348827491
12.864205330798,0.0549266923065998
12.902610168756,0.0559962365727694
12.9410150067141,0.0570736466666808
12.9794198446721,0.0581568620390387
13.0178246826301,0.0592462589779636
13.0562295205882,0.0603439041747438
13.0946343585462,0.061446263606816
13.1330391965042,0.0625531829928468
13.1714440344623,0.0636662948373592
13.2098488724203,0.0647837551459775
13.2482537103784,0.0659045425994707
13.2866585483364,0.0670289615236411
13.3250633862944,0.0681571146459632
13.3634682242525,0.0692872672940375
13.4018730622105,0.070419239517694
13.4402779001685,0.071553248746086
13.4786827381266,0.0726880094826587
13.5170875760846,0.0738231885586723
13.5554924140427,0.0749584417754925
13.5938972520007,0.0760928979751679
13.6323020899587,0.0772263446745887
13.6707069279168,0.0783585937486495
13.7091117658748,0.0794878220370698
13.7475166038328,0.0806145808365805
13.7859214417909,0.0817387260893545
13.8243262797489,0.0828587228136186
13.862731117707,0.0839739268718281
13.901135955665,0.0850851474178709
13.939540793623,0.0861918752807232
13.9779456315811,0.0872908435530469
14.0163504695391,0.0883845323137086
14.0547553074971,0.0894727793417883
14.0931601454552,0.0905524644499638
14.1315649834132,0.0916243057062747
14.1699698213712,0.0926895244381982
14.2083746593293,0.0937467912571534
14.2467794972873,0.0947928179403383
14.2851843352454,0.0958311546880941
14.3235891732034,0.0968616701053163
14.3619940111614,0.0978794594007653
14.4003988491195,0.0988874486056763
14.4388036870775,0.0998866884879959
14.4772085250355,0.100874710027258
14.5156133629936,0.101849275990359
14.5540182009516,0.102814279415004
14.5924230389097,0.103769620175345
14.6308278768677,0.104708559874726
14.6692327148257,0.105636723616601
