"x","y"
7.36321867827368,5.66380305051539e-05
7.39970005457293,6.35902515091561e-05
7.43618143087217,7.15220219682479e-05
7.47266280717142,8.03296553664314e-05
7.50914418347067,8.99236202482852e-05
7.54562555976992,0.00010052680352092
7.58210693606916,0.000112539062824198
7.61858831236841,0.00012559177730301
7.65506968866766,0.000139722345743365
7.69155106496691,0.000155766032964135
7.72803244126615,0.000173278635655046
7.7645138175654,0.000192192229343409
7.80099519386465,0.000213042070232367
7.8374765701639,0.000236219120925071
7.87395794646314,0.00026118501113238
7.91043932276239,0.00028799465204752
7.94692069906164,0.000318243809513451
7.98340207536088,0.000350752611447849
8.01988345166013,0.000385573010681026
8.05636482795938,0.000423807249488223
8.09284620425863,0.000465576124835442
8.12932758055787,0.00051019270270321
8.16580895685712,0.000557994425425808
8.20229033315637,0.000610962836511014
8.23877170945562,0.000667379725206955
8.27525308575486,0.000727329381914565
8.31173446205411,0.000792814752677643
8.34821583835336,0.000863235609929059
8.38469721465261,0.000937855787983748
8.42117859095185,0.00101756541416727
8.4576599672511,0.00110436203258967
8.49414134355035,0.00119606722488699
8.5306227198496,0.00129277673780186
8.56710409614884,0.00139775273916964
8.60358547244809,0.00150906609735917
8.64006684874734,0.0016261220399103
8.67654822504658,0.00175065529212649
8.71302960134583,0.0018841515765686
8.74951097764508,0.002024131945976
8.78599235394433,0.00217069343243807
8.82247373024357,0.00232864951631797
8.85895510654282,0.00249409857924516
8.89543648284207,0.00266684686440579
8.93191785914132,0.00284972993258689
8.96839923544056,0.00304309070371271
9.00488061173981,0.00324442545691067
9.04136198803906,0.00345422366312883
9.07784336433831,0.00367777335540103
9.11432474063755,0.00390990950768926
9.1508061169368,0.00415070587482025
9.18728749323605,0.0044042444668407
9.2237688695353,0.00466915920419202
9.26025024583454,0.00494325401524631
9.29673162213379,0.00522790103687169
9.33321299843304,0.00552729461951821
9.36969437473229,0.00583629905733426
9.40617575103153,0.00615496379071608
9.44265712733078,0.00648861910798677
9.47913850363003,0.0068338423412424
9.51561987992928,0.00718904883239717
9.55210125622852,0.00755659191239491
9.58858263252777,0.0079390438041154
9.62506400882702,0.00833171465707765
9.66154538512627,0.00873463011585066
9.69802676142551,0.00915426286830755
9.73450813772476,0.00958505192305744
9.77098951402401,0.0100262319427128
9.80747089032325,0.0104811428458654
9.8439522666225,0.0109504748401854
9.88043364292175,0.0114302839092319
9.916915019221,0.0119207281670602
9.95339639552024,0.0124288470226533
9.98987777181949,0.012947484861583
10.0263591481187,0.0134766441837949
10.062840524418,0.0140206195915714
10.0993219007172,0.014578171293169
10.1358032770165,0.0151462543840357
10.1722846533157,0.0157259644900864
10.208766029615,0.016322444553931
10.2452474059142,0.0169294516561883
10.2817287822135,0.0175469845295328
10.3182101585127,0.0181802709099872
10.354691534812,0.0188261706234118
10.3911729111112,0.0194825831798457
10.4276542874105,0.0201515416063811
10.4641356637097,0.0208362809588163
10.500617040009,0.0215315127170754
10.5370984163082,0.022237233360679
10.5735797926075,0.0229595804309603
10.6100611689067,0.0236935338081006
10.6465425452059,0.0244379375401485
10.6830239215052,0.0251957379552473
10.7195052978044,0.0259682459729343
10.7559866741037,0.0267511362526502
10.7924680504029,0.0275443975104111
10.8289494267022,0.0283549726175203
