"x","y"
8.91408243272612,7.62062895781559e-05
8.94075305630729,8.55663858504894e-05
8.96742367988845,9.63617776221332e-05
8.99409430346962,0.00010815763110848
9.02076492705078,0.0001209941011043
9.04743555063195,0.000135509366697033
9.07410617421311,0.0001516116816829
9.10077679779428,0.000169093937528631
9.12744742137544,0.000188266323538398
9.15411804495661,0.000209944614474003
9.18078866853777,0.000233420274065893
9.20745929211894,0.000258755139789567
9.2341299157001,0.000287249123795251
9.26080053928126,0.000318339482266922
9.28747116286243,0.000351807846975011
9.31414178644359,0.000388399707073484
9.34081241002476,0.00042901903801404
9.36748303360592,0.000472626454508987
9.39415365718709,0.000519308923125884
9.42082428076825,0.000571463748121314
9.44749490434942,0.00062751938030286
9.47416552793058,0.000687367902955522
9.50083615151174,0.000752521713999046
9.52750677509291,0.000823631557818354
9.55417739867407,0.000899338560946831
9.58084802225524,0.000979853072298823
9.6075186458364,0.00106889783762368
9.63418926941757,0.00116341996167956
9.66085989299873,0.00126354232535835
9.6875305165799,0.00137195228710207
9.71420114016106,0.00148846585272877
9.74087176374223,0.00161152729621824
9.76754238732339,0.00174199152868123
9.79421301090456,0.00188383113812067
9.82088363448572,0.00203319921871045
9.84755425806689,0.00219022687766795
9.87422488164805,0.00235917566881705
9.90089550522921,0.00253827258588173
9.92756612881038,0.00272601282491832
9.95423675239154,0.00292423255054509
9.98090737597271,0.00313644367191437
10.0075779995539,0.00335825140973497
10.034248623135,0.00358977832034677
10.0609192467162,0.00383712932308922
10.0875898702974,0.00409619521646147
10.1142604938785,0.00436585822327751
10.1409311174597,0.0046492027287653
10.1676017410409,0.00494845940463808
10.194272364622,0.0052590959049468
10.2209429882032,0.00558120917371822
10.2476136117844,0.00592278299651327
10.2742842353655,0.00627686609661717
10.3009548589467,0.00664306780578722
10.3276254825278,0.00702583072744818
10.354296106109,0.00742541024100378
10.3809667296902,0.00783761404866732
10.4076373532713,0.00826305197680518
10.4343079768525,0.00870972016856467
10.4609786004337,0.00916937718287737
10.4876492240148,0.00964205843899935
10.514319847596,0.0101334951656204
10.5409904711772,0.010641597567525
10.5676610947583,0.0111629299488466
10.5943317183395,0.0116991776300051
10.6210023419207,0.0122562914960131
10.6476729655018,0.0128267229508692
10.674343589083,0.0134104753991914
10.7010142126642,0.0140143908547075
10.7276848362453,0.0146340268213914
10.7543554598265,0.0152669642888464
10.7810260834076,0.0159159467886893
10.8076967069888,0.0165846375045277
10.83436733057,0.0172665523334775
10.8610379541511,0.0179616785693155
10.8877085777323,0.01867782065718
10.9143792013135,0.0194083821073398
10.9410498248946,0.0201520515849605
