"x","y"
13.7780529089397,0.112763183009448
13.8092925238553,0.114037451033752
13.8405321387709,0.115302789214488
13.8717717536865,0.116559370996095
13.9030113686021,0.117803516295355
13.9342509835177,0.119034683597718
13.9654905984333,0.120255829065772
13.9967302133489,0.121466102161082
14.0279698282645,0.122658800506107
14.05920944318,0.123840305360052
14.0904490580956,0.125010473345098
14.1216886730112,0.126163446778438
14.1529282879268,0.127301421093642
14.1841679028424,0.128426998437716
14.215407517758,0.12953780863553
14.2466471326736,0.130628676843816
14.2778867475892,0.131706181961907
14.3091263625048,0.132770205558625
14.3403659774203,0.133812441899127
14.3716055923359,0.134838699653071
14.4028452072515,0.135850616718405
14.4340848221671,0.136843933560019
14.4653244370827,0.137816066488155
14.4965640519983,0.138773087679212
14.5278036669139,0.139714902222286
14.5590432818295,0.140630612118111
14.5902828967451,0.141530234364043
14.6215225116607,0.142413978963983
14.6527621265762,0.143275458640499
14.6840017414918,0.144115458063969
14.7152413564074,0.144938992039411
14.746480971323,0.145744502664864
14.7777205862386,0.14652292911298
14.8089602011542,0.147284384018566
14.8401998160698,0.148028808639563
14.8714394309854,0.148747573766124
14.902679045901,0.149445348813968
14.9339186608165,0.150125681256221
14.9651582757321,0.150785061084403
14.9963978906477,0.151417817460332
15.0276375055633,0.152032796449133
15.0588771204789,0.152629959888099
15.0901167353945,0.153198437473362
15.1213563503101,0.153747051337168
15.1525959652257,0.15427760081253
15.1838355801413,0.154784540818973
15.2150751950568,0.155266012098842
15.2463148099724,0.155729236910499
15.277554424888,0.156174096365099
15.3087940398036,0.156587859947359
15.3400336547192,0.156983253422948
15.3712732696348,0.157360265595104
15.4025128845504,0.157711318916164
15.433752499466,0.158038547709521
15.4649921143816,0.158347326258908
15.4962317292972,0.15863556655706
15.5274713442127,0.158894434486095
15.5587109591283,0.159134816740557
15.5899505740439,0.159356710648888
15.6211901889595,0.159550540228773
15.6524298038751,0.159722448775869
15.6836694187907,0.159875856640006
15.7149090337063,0.160006694487725
15.7461486486219,0.160110098685589
15.7773882635375,0.160194997105856
15.808627878453,0.160261389138853
15.8398674933686,0.160297710642785
15.8711071082842,0.160314081164598
15.9023467231998,0.160311937983807
15.9335863381154,0.160285221649253
15.964825953031,0.160233030923116
15.9960655679466,0.160162312937789
16.0273051828622,0.160072518732273
16.0585447977778,0.159951712999803
16.0897844126933,0.159812361944233
16.1210240276089,0.159654463328566
16.1522636425245,0.159469953670498
16.1835032574401,0.159261909891328
16.2147428723557,0.1590353058158
16.2459824872713,0.158787602238009
16.2772221021869,0.158510840230615
16.3084617171025,0.158215525494349
16.3397013320181,0.157901661730087
16.3709409469336,0.157559224455391
16.4021805618492,0.157195300803027
16.4334201767648,0.156812885715442
16.4646597916804,0.156407493836252
16.495899406596,0.155975241295058
16.5271390215116,0.155524624236701
16.5583786364272,0.155055664492301
16.5896182513428,0.154556600285229
16.6208578662584,0.154038414822955
16.6520974811739,0.153502128129687
16.6833370960895,0.152941500176445
16.7145767110051,0.152356746077674
16.7458163259207,0.151754257742929
16.7770559408363,0.151133153339166
16.8082955557519,0.150483272299842
16.8395351706675,0.149816170968038
16.8707747855831,0.149131930279556
16.9020144004987,0.148422999022605
16.9332540154143,0.147693393901351
16.9644936303298,0.146947355414549
16.9957332452454,0.146182422882973
17.026972860161,0.145392980345932
17.0582124750766,0.144587982092619
17.0894520899922,0.143767554501833
17.1206917049078,0.142923567423405
17.1519313198234,0.142063014301583
17.183170934739,0.141188107069993
17.2144105496546,0.140295359657694
17.2456501645701,0.139383199065009
17.2768897794857,0.13845791441523
17.3081293944013,0.137519673419939
17.3393690093169,0.136560709278178
17.3706086242325,0.135589618977106
17.4018482391481,0.1346069556704
17.4330878540637,0.133608957675688
17.4643274689793,0.13259701995195
17.4955670838949,0.131574990520141
17.5268066988105,0.130542351875502
17.558046313726,0.129494809917318
17.5892859286416,0.128438720725571
17.6205255435572,0.127374287217168
17.6517651584728,0.126298272777544
17.6830047733884,0.125213564094076
17.714244388304,0.124122081084347
17.7454840032196,0.123022960750483
17.7767236181352,0.121915087405541
17.8079632330508,0.120801990799711
17.8392028479663,0.119683868680324
17.8704424628819,0.118558684774224
17.9016820777975,0.117429275050583
17.9329216927131,0.116296324727386
17.9641613076287,0.115159277603693
17.9954009225443,0.114018618744604
18.0266405374599,0.112875815550718
18.0578801523755,0.111731043144646
18.0891197672911,0.110583885586472
18.1203593822066,0.109435861138313
18.1515989971222,0.108287131548411
18.1828386120378,0.107137920968976
18.2140782269534,0.10598890486725
18.245317841869,0.104840318334315
18.2765574567846,0.103692410548355
18.3077970717002,0.102546193249532
18.3390366866158,0.101401403508906
18.3702763015314,0.100258159174442
18.4015159164469,0.099117712110898
18.4327555313625,0.0979799163124682
18.4639951462781,0.0968445030229756
18.4952347611937,0.0957121755923007
18.5264743761093,0.094584122344141
18.5577139910249,0.09345915735006
18.5889536059405,0.0923373636220227
18.6201932208561,0.0912210744750035
18.6514328357717,0.090108759897462
18.6826724506872,0.0890001816331437
18.7139120656028,0.0878966992617176
18.7451516805184,0.086798860704669
18.776391295434,0.0857052185374814
18.8076309103496,0.0846159101143772
18.8388705252652,0.0835340429882275
18.8701101401808,0.0824567430406671
18.9013497550964,0.081384051155271
18.932589370012,0.080318059241798
18.9638289849276,0.0792582450427549
18.9950685998431,0.0782033267625672
19.0263082147587,0.0771539751184697
19.0575478296743,0.0761125807130108
19.0887874445899,0.0750763174336659
19.1200270595055,0.0740452125595231
19.1512666744211,0.0730221167156603
19.1825062893367,0.0720052483318323
19.2137459042523,0.070993732264483
19.2449855191679,0.069988868394513
19.2762251340834,0.068992041278646
19.307464748999,0.0680007408730445
19.3387043639146,0.0670149890707701
19.3699439788302,0.0660384374646218
19.4011835937458,0.0650679413315439
19.4324232086614,0.0641031608294263
19.463662823577,0.0631461042970555
19.4949024384926,0.0621969971582183
19.5261420534082,0.061253776955601
19.5573816683237,0.0603167229918928
19.5886212832393,0.0593896121125086
19.6198608981549,0.0584685702499917
19.6511005130705,0.0575536222562938
19.6823401279861,0.0566475867167194
19.7135797429017,0.0557493847804862
19.7448193578173,0.054857475556859
19.7760589727329,0.0539728496218673
19.8072985876485,0.053098197599751
19.8385382025641,0.0522300511559274
19.8697778174796,0.0513684387469142
19.9010174323952,0.0505171142087804
19.9322570473108,0.0496734945237016
19.9634966622264,0.048836633275338
19.994736277142,0.0480083385004454
20.0259758920576,0.0471900325719861
20.0572155069732,0.0463787118668695
20.0884551218888,0.0455744055633255
20.1196947368044,0.0447819124422042
20.1509343517199,0.0439969107564295
20.1821739666355,0.0432191411700648
20.2134135815511,0.042451322184072
20.2446531964667,0.041693374653598
20.2758928113823,0.040942857074
20.3071324262979,0.0402002984515369
20.3383720412135,0.0394700610880859
20.3696116561291,0.0387474200951774
20.4008512710447,0.0380323934601898
20.4320908859602,0.037328639837935
20.4633305008758,0.0366343725766884
20.4945701157914,0.0359478344479711
20.525809730707,0.0352703934179672
20.5570493456226,0.0346048347183773
20.5882889605382,0.0339470645162241
20.6195285754538,0.033297086014979
20.6507681903694,0.0326594155223058
20.682007805285,0.0320304905918226
20.7132474202005,0.031409340801102
20.7444870351161,0.0307981369960491
20.7757266500317,0.030197909057108
20.8069662649473,0.0296053680548313
20.8382058798629,0.0290204983357082
20.8694454947785,0.0284484542520592
20.9006851096941,0.0278840566787689
20.9319247246097,0.0273271540504925
20.9631643395253,0.0267805682796534
20.9944039544409,0.0262435980943455
21.0256435693564,0.0257138711915741
21.056883184272,0.0251919946102389
21.0881227991876,0.0246814892538057
21.1193624141032,0.0241779035845161
21.1506020290188,0.023681190061438
21.1818416439344,0.0231945624600126
21.21308125885,0.0227158582337881
21.2443208737656,0.02224362756468
21.2755604886812,0.0217790438718563
21.3068001035967,0.0213237648514015
21.3380397185123,0.0208745090031022
21.3692793334279,0.0204312151329698
21.4005189483435,0.01999717572226
21.4317585632591,0.0195692454166278
21.4629981781747,0.0191467856819864
21.4942377930903,0.0187312957614182
21.5254774080059,0.0183229551098186
21.5567170229215,0.0179195795537596
21.587956637837,0.0175211407714173
21.6191962527526,0.017130631356814
21.6504358676682,0.0167445892679219
21.6816754825838,0.0163629526251104
21.7129150974994,0.0159873314123389
21.744154712415,0.0156169439498892
21.7753943273306,0.0152505037175665
21.8066339422462,0.0148883783165959
21.8378735571618,0.0145321131014917
21.8691131720774,0.0141793958452369
21.9003527869929,0.013830180940406
21.9315924019085,0.0134861068084825
21.9628320168241,0.013145878069667
21.9940716317397,0.0128088481896029
22.0253112466553,0.0124756580286169
22.0565508615709,0.0121469812745823
22.0877904764865,0.0118212991004312
22.1190300914021,0.0114985920226022
22.1502697063177,0.0111806514407711
22.1815093212332,0.0108658297659344
22.2127489361488,0.0105539063816103
22.2439885510644,0.0102458309490205
22.27522816598,0.00994174727062208
22.3064677808956,0.00964059432284898
22.3377073958112,0.00934247772582305
22.3689470107268,0.00904936411947177
22.4001866256424,0.00875931441820369
22.431426240558,0.00847235401627775
22.4626658554735,0.0081899245246512
22.4939054703891,0.00791161362098013
22.5251450853047,0.00763662098136765
22.5563847002203,0.00736546526032062
22.5876243151359,0.0070997658101167
22.6188639300515,0.00683766901579725
22.6501035449671,0.00657921431803846
22.6813431598827,0.00632655855480759
22.7125827747983,0.00607841083406524
22.7438223897138,0.00583421705290878
22.7750620046294,0.00559504416356555
22.806301619545,0.0053619280010384
22.8375412344606,0.00513306732816784
22.8687808493762,0.00490849934120525
22.9000204642918,0.00469120515851792
22.9312600792074,0.00447865338513562
22.962499694123,0.00427064674625179
22.9937393090386,0.00406887676388074
23.0249789239542,0.00387342790873005
23.0562185388697,0.003682707635862
23.0874581537853,0.00349700566598003
23.1186977687009,0.00331920268464442
23.1499373836165,0.00314622510895633
23.1811769985321,0.00297807694635654
23.2124166134477,0.00281699562439022
23.2436562283633,0.00266190732903818
23.2748958432789,0.00251163134833309
23.3061354581945,0.00236693888622365
23.33737507311,0.00222955932293537
23.3686146880256,0.00209687647757457
23.3998543029412,0.00196886840104836
23.4310939178568,0.00184807825761848
23.4623335327724,0.00173239466160135
23.493573147688,0.00162116372933671
23.5248127626036,0.00151550729547379
23.5560523775192,0.00141594671130257
23.5872919924348,0.00132054022657437
23.6185316073503,0.00122924530432855
23.6497712222659,0.00114459004271703
23.6810108371815,0.00106383784729738
23.7122504520971,0.000986831347444665
23.7434900670127,0.000914828174371803
23.7747296819283,0.000847402120466201
23.8059692968439,0.00078332006835126
23.8372089117595,0.000722777276182625
23.8684485266751,0.000667253425226162
23.8996881415907,0.000614655386166086
23.9309277565062,0.000564928820714117
23.9621673714218,0.000519254688549995
23.9934069863374,0.000476682302858422
24.024646601253,0.000436566662947044
24.0558862161686,0.000399266296900254
24.0871258310842,0.000365294784602441
24.1183654459998,0.000333384230910248
24.1496050609154,0.000303485301407895
24.180844675831,0.000276560067609683
24.2120842907465,0.000251535445275652
24.2433239056621,0.000228162689731238
24.2745635205777,0.000206815223328407
24.3058031354933,0.000187472049987357
24.3370427504089,0.000169459427066443
24.3682823653245,0.000152737995481114
24.3995219802401,0.000138000615806581
24.4307615951557,0.000124317599630527
24.4620012100713,0.000111653629003931
24.4932408249868,0.000100312693841379
24.5244804399024,9.00693119833236e-05
24.555720054818,8.06150840540151e-05
24.5869596697336,7.19916857477012e-05
24.6181992846492,6.44360439838108e-05
24.6494388995648,5.74798830084571e-05
