"x","y"
9.38331428271142,7.69247753349333e-05
9.40964527778783,8.67965832219593e-05
9.43597627286424,9.7603525822325e-05
9.46230726794065,0.000109384976364062
9.48863826301706,0.000122678973481523
9.51496925809347,0.000137510006572287
9.54130025316988,0.0001536408653962
9.56763124824629,0.000171279269567472
9.5939622433227,0.000191348817131526
9.62029323839911,0.000213120919346141
9.64662423347552,0.000236657218609414
9.67295522855193,0.000263044073232181
9.69928622362835,0.000292021053324851
9.72561721870476,0.000323266790213889
9.75194821378117,0.000357297424844488
9.77827920885758,0.000395336800868587
9.80461020393399,0.000436242052688524
9.8309411990104,0.000480101111464264
9.85727219408681,0.000528908589949404
9.88360318916322,0.000581732779246639
9.90993418423963,0.00063821902915353
9.93626517931604,0.000699438878387226
9.96259617439245,0.000766748505665626
9.98892716946886,0.000838519163270547
10.0152581645453,0.000914864551798172
10.0415891596217,0.000999125635308594
10.0679201546981,0.00108911911483137
10.0942511497745,0.00118458117056886
10.1205821448509,0.00128745185714074
10.1469131399273,0.00139884885206611
10.1732441350037,0.00151667178105999
10.1995751300802,0.00164105292848925
10.2259061251566,0.00177711332110081
10.252237120233,0.00192070694551878
10.2785681153094,0.00207186351015175
10.3048991103858,0.00223371236101787
10.3312301054622,0.00240657671675952
10.3575611005386,0.00258801987344508
10.383892095615,0.00277862440529714
10.4102230906914,0.00298426336315619
10.4365540857678,0.00319947919365322
10.4628850808443,0.00342440261782343
10.4892160759207,0.00366359337757415
10.5155470709971,0.00391594984266481
10.5418780660735,0.00417895227506511
10.5682090611499,0.00445398402178196
10.5945400562263,0.00474664027933877
10.6208710513027,0.00505080022474987
10.6472020463791,0.00536657112308023
10.6735330414555,0.00570002666544392
10.699864036532,0.00604810962354855
10.7261950316084,0.00640853723845928
10.7525260266848,0.00678365690206278
10.7788570217612,0.00717805607189112
10.8051880168376,0.00758541196384653
10.831519011914,0.00800579741934301
10.8578500069904,0.00844670656651257
10.8841810020668,0.00890284742066788
10.9105119971432,0.00937247959936809
10.9368429922197,0.00985896567500896
10.9631739872961,0.0103653314847785
10.9895049823725,0.0108855273911387
11.0158359774489,0.0114195913048383
11.0421669725253,0.0119762316694772
11.0684979676017,0.0125479290960878
11.0948289626781,0.0131337058514458
11.1211599577545,0.013737905175179
11.1474909528309,0.0143617173549988
11.1738219479073,0.0149997347352417
11.2001529429838,0.0156519701186404
11.2264839380602,0.0163281496691716
11.2528149331366,0.0170187061355651
11.279145928213,0.0177235374982408
11.3054769232894,0.018447918226782
11.3318079183658,0.0191911626571409
11.3581389134422,0.019948708429768
11.3844699085186,0.0207213666340497
11.410800903595,0.0215173746086346
11.4371318986715,0.0223277019602466
11.4634628937479,0.0231523516527307
11.4897938888243,0.0239975282353528
11.5161248839007,0.024860711642023
11.5424558789771,0.0257382461233783
11.5687868740535,0.0266318681653659
11.5951178691299,0.0275480264929341
