"x","y"
7.72338484186177,5.32192512755394e-05
7.76330586840404,5.97841408159793e-05
7.80322689494631,6.72713747418907e-05
7.84314792148857,7.56001658532029e-05
7.88306894803084,8.4678232866322e-05
7.92298997457311,9.47071628697696e-05
7.96291100111538,0.000106090634322318
8.00283202765765,0.000118468539894112
8.04275305419992,0.000131877135770902
8.08267408074219,0.000147100864439884
8.12259510728446,0.000163746863301764
8.16251613382673,0.000181737078059645
8.202437160369,0.000201566949147561
8.24235818691127,0.000223651765626253
8.28227921345354,0.00024745917258578
8.32220023999581,0.000273042968401582
8.36212126653808,0.000301918925965297
8.40204229308035,0.00033300272504754
8.44196331962262,0.000366322621186034
8.48188434616488,0.000402917288577008
8.52180537270715,0.000442968891858732
8.56172639924942,0.000485787026294501
8.60164742579169,0.00053166546104596
8.64156845233396,0.000582608360052953
8.68148947887623,0.000636916781604429
8.7214105054185,0.000694675299311879
8.76133153196077,0.000757802212284277
8.80125255850304,0.000825808477740999
8.84117358504531,0.000897936164722013
8.88109461158758,0.000975012039957211
8.92101563812985,0.00105911271101665
8.96093666467212,0.0011480560557718
9.00085769121439,0.00124194002897185
9.04077871775666,0.00134393880486933
9.08069974429893,0.00145227953815016
9.1206207708412,0.00156632116227169
9.16054179738346,0.00168772718694904
9.20046282392573,0.00181812820983218
9.240383850468,0.00195500284112627
9.28030487701027,0.00209845273910817
9.32022590355254,0.00225323529189753
9.36014693009481,0.00241561489045964
9.40006795663708,0.0025853294969161
9.43998898317935,0.00276516115226769
9.47991000972162,0.00295564404277832
9.51983103626389,0.00315418563852378
9.55975206280616,0.00336119963013625
9.59967308934843,0.00358223975763601
9.6395941158907,0.00381200456562659
9.67951514243297,0.00405057484476262
9.71943616897524,0.00430202702797102
9.75935719551751,0.00456518096655314
9.79927822205978,0.0048377137169965
9.83919924860204,0.00512093847769043
9.87912027514431,0.00541936307960223
9.91904130168658,0.00572764496849123
9.95896232822885,0.00604583887257669
9.99888335477112,0.0063793295273798
10.0388043813134,0.0067248136670491
10.0787254078557,0.00708056567374091
10.1186464343979,0.00744890903600788
10.1585674609402,0.00783269751217439
