"x","y"
6.7653264135583,5.9308127679234e-05
6.80251097889618,6.66418391308261e-05
6.83969554423405,7.51359593976999e-05
6.87688010957193,8.44710628293107e-05
6.91406467490981,9.46478482022678e-05
6.95124924024768,0.000106050878226861
6.98843380558556,0.000118852756713388
7.02561837092343,0.000132777498185333
7.06280293626131,0.000147916259757992
7.09998750159918,0.000165236461400243
7.13717206693706,0.0001840289411643
7.17435663227493,0.000204346938557571
7.21154119761281,0.00022703021862536
7.24872576295068,0.000252052233322131
7.28591032828856,0.00027904000171807
7.32309489362644,0.000308338304820646
7.36027945896431,0.000341217066723979
7.39746402430219,0.000376586069366717
7.43464858964006,0.000414521801291524
7.47183315497794,0.000456666219948632
7.50901772031581,0.000502414360030386
7.54620228565369,0.00055135720152106
7.58338685099156,0.000604348224119549
7.62057141632944,0.000662765249243026
7.65775598166731,0.000725092688047645
7.69494054700519,0.00079143107849853
7.73212511234306,0.000864684102998241
7.76930967768094,0.000943054433093562
7.80649424301882,0.00102624788921868
7.84367880835669,0.00111598041076284
7.88086337369457,0.00121330835607604
7.91804793903244,0.00131634232405535
7.95523250437032,0.00142520262619403
7.99241706970819,0.00154456627585883
8.02960163504607,0.0016706281141405
8.06678620038394,0.00180346210602225
8.10397076572182,0.00194605271980658
8.14115533105969,0.00209847370246775
8.17833989639757,0.00225864329257733
8.21552446173545,0.00242733506031675
8.25270902707332,0.00260952007774885
8.2898935924112,0.00280043647299666
8.32707815774907,0.0030002128735268
8.36426272308695,0.00321347070842217
8.40144728842482,0.00343851260241533
8.4386318537627,0.00367336996395229
8.47581641910057,0.00391986336401387
8.51300098443845,0.00418229135958654
8.55018554977632,0.00445543737463076
8.5873701151142,0.00473941522404912
8.62455468045207,0.00504070799636706
8.66173924578995,0.0053551222986185
8.69892381112783,0.00568117599113974
8.7361083764657,0.00602199242581362
8.77329294180358,0.0063803515703997
8.81047750714145,0.00675105285691301
8.84766207247933,0.0071341817234253
8.8848466378172,0.00753808851576554
8.92203120315508,0.00795562705009793
8.95921576849295,0.00838615207909637
8.99640033383083,0.00883419008076987
9.03358489916871,0.00930033275283713
9.07076946450658,0.00977988762672684
9.10795402984446,0.0102733114257479
9.14513859518233,0.0107893803629641
9.18232316052021,0.0113191510194351
9.21950772585808,0.0118626489128769
9.25669229119596,0.0124257304160825
9.29387685653383,0.0130064575789028
9.33106142187171,0.0136010457695119
9.36824598720959,0.0142111152670136
9.40543055254746,0.0148431131306352
9.44261511788534,0.0154889824741609
9.47979968322321,0.016148715209362
9.51698424856109,0.0168292890571709
9.55416881389896,0.0175262470091154
9.59135337923684,0.0182369494679455
9.62853794457471,0.0189641233029015
9.66572250991259,0.0197116347639287
9.70290707525046,0.0204726764910467
9.74009164058834,0.0212472140785979
9.77727620592622,0.0220430639788774
9.81446077126409,0.0228535270317007
9.85164533660197,0.0236771760333516
9.88882990193984,0.0245176863541262
9.92601446727772,0.0253764022129821
9.96319903261559,0.0262479241699433
10.0003835979535,0.027132198186449
10.0375681632913,0.0280375598115374
10.0747527286292,0.0289555011708289
10.1119372939671,0.0298857410432936
10.149121859305,0.0308326738027486
10.1863064246428,0.031795380255834
10.2234909899807,0.0327698718840187
10.2606755553186,0.0337568636900681
10.2978601206565,0.0347624831812984
10.3350446859943,0.0357793134516093
10.3722292513322,0.0368072728147599
10.4094138166701,0.0378511694299962
10.446598382008,0.0389082160728233
10.4837829473458,0.0399757399862415
10.5209675126837,0.0410552016118946
10.5581520780216,0.0421501160370445
10.5953366433595,0.0432547831822296
10.6325212086973,0.0443691012215589
10.6697057740352,0.0454978810218247
10.7068903393731,0.0466370160969139
10.744074904711,0.0477849833208355
10.7812594700489,0.0489436519351426
10.8184440353867,0.0501143054191506
10.8556286007246,0.0512928858203914
10.8928131660625,0.0524792676230759
10.9299977314004,0.0536777229669233
10.9671822967382,0.0548835869876936
11.0043668620761,0.0560962412351282
11.041551427414,0.0573175149725496
